251,1.0
232,1.0
651,1.0
345,1.0
313,1.0
293,1.0
270,1.0
747,1.0
740,1.0
681,1.0
415,1.0
327,1.0
106,1.0
276,0.95652
753,0.95652
599,0.95652
421,0.95652
103,0.91304
748,0.91304
668,0.91304
622,0.91304
93,0.91304
629,0.91304
445,0.91304
85,0.91304
763,0.91304
60,0.91304
43,0.91304
30,0.91304
17,0.91304
4,0.91304
245,0.86957
243,0.86957
241,0.86957
237,0.86957
287,0.86957
264,0.86957
247,0.86957
239,0.86957
227,0.86957
225,0.86957
223,0.86957
646,0.86957
644,0.86957
642,0.86957
559,0.86957
549,0.86957
547,0.86957
545,0.86957
249,0.86957
235,0.86957
230,0.86957
649,0.86957
530,0.86957
409,0.86957
407,0.86957
405,0.86957
403,0.86957
401,0.86957
399,0.86957
397,0.86957
395,0.86957
393,0.86957
340,0.86957
338,0.86957
336,0.86957
321,0.86957
308,0.86957
306,0.86957
304,0.86957
289,0.86957
266,0.86957
261,0.86957
259,0.86957
257,0.86957
233,0.86957
229,0.86957
194,0.86957
723,0.86957
648,0.86957
584,0.86957
582,0.86957
580,0.86957
562,0.86957
561,0.86957
557,0.86957
552,0.86957
551,0.86957
543,0.86957
498,0.86957
343,0.86957
311,0.86957
291,0.86957
285,0.86957
268,0.86957
218,0.86957
189,0.86957
735,0.86957
733,0.86957
731,0.86957
692,0.86957
676,0.86957
674,0.86957
672,0.86957
663,0.86957
617,0.86957
570,0.86957
568,0.86957
555,0.86957
533,0.86957
532,0.86957
528,0.86957
463,0.86957
390,0.86957
388,0.86957
386,0.86957
384,0.86957
382,0.86957
342,0.86957
323,0.86957
310,0.86957
279,0.86957
277,0.86957
263,0.86957
221,0.86957
212,0.86957
210,0.86957
205,0.86957
203,0.86957
201,0.86957
192,0.86957
165,0.86957
101,0.86957
99,0.86957
88,0.86957
745,0.86957
743,0.86957
738,0.86957
726,0.86957
725,0.86957
721,0.86957
707,0.86957
705,0.86957
703,0.86957
687,0.86957
679,0.86957
653,0.86957
640,0.86957
587,0.86957
586,0.86957
578,0.86957
538,0.86957
536,0.86957
526,0.86957
524,0.86957
522,0.86957
520,0.86957
501,0.86957
500,0.86957
496,0.86957
478,0.86957
476,0.86957
474,0.86957
458,0.86957
413,0.86957
376,0.86957
374,0.86957
372,0.86957
331,0.86957
325,0.86957
319,0.86957
299,0.86957
160,0.86957
104,0.86957
741,0.86957
737,0.86957
729,0.86957
715,0.86957
713,0.86957
701,0.86957
699,0.86957
690,0.86957
678,0.86957
666,0.86957
661,0.86957
638,0.86957
632,0.86957
630,0.86957
620,0.86957
615,0.86957
592,0.86957
590,0.86957
573,0.86957
572,0.86957
566,0.86957
515,0.86957
513,0.86957
511,0.86957
509,0.86957
507,0.86957
494,0.86957
492,0.86957
486,0.86957
484,0.86957
472,0.86957
470,0.86957
461,0.86957
436,0.86957
434,0.86957
370,0.86957
368,0.86957
363,0.86957
361,0.86957
359,0.86957
357,0.86957
355,0.86957
353,0.86957
351,0.86957
334,0.86957
302,0.86957
283,0.86957
272,0.86957
255,0.86957
214,0.86957
208,0.86957
207,0.86957
199,0.86957
183,0.86957
181,0.86957
176,0.86957
174,0.86957
172,0.86957
163,0.86957
153,0.86957
141,0.86957
129,0.86957
117,0.86957
97,0.86957
91,0.86957
86,0.86957
76,0.86957
74,0.86957
709,0.86957
575,0.86957
574,0.86957
567,0.86957
541,0.86957
480,0.86957
446,0.86957
378,0.86957
274,0.86957
273,0.86957
216,0.86957
148,0.86957
136,0.86957
124,0.86957
112,0.86957
754,0.86957
749,0.86957
717,0.86957
711,0.86957
697,0.86957
670,0.86957
656,0.86957
636,0.86957
624,0.86957
595,0.86957
518,0.86957
505,0.86957
488,0.86957
482,0.86957
468,0.86957
453,0.86957
449,0.86957
440,0.86957
417,0.86957
380,0.86957
366,0.86957
349,0.86957
329,0.86957
317,0.86957
297,0.86957
185,0.86957
179,0.86957
178,0.86957
170,0.86957
151,0.86957
139,0.86957
127,0.86957
115,0.86957
107,0.86957
95,0.86957
80,0.86957
751,0.86957
750,0.86957
719,0.86957
609,0.86957
607,0.86957
597,0.86957
596,0.86957
519,0.86957
506,0.86957
490,0.86957
419,0.86957
418,0.86957
381,0.86957
367,0.86957
330,0.86957
187,0.86957
757,0.86957
756,0.86957
685,0.86957
659,0.86957
598,0.86957
456,0.86957
429,0.86957
158,0.86957
146,0.86957
134,0.86957
122,0.86957
110,0.86957
69,0.86957
759,0.86957
628,0.86957
613,0.86957
605,0.86957
603,0.86957
600,0.86957
444,0.86957
432,0.86957
427,0.86957
425,0.86957
422,0.86957
84,0.86957
72,0.86957
67,0.86957
65,0.86957
56,0.86957
54,0.86957
52,0.86957
50,0.86957
48,0.86957
46,0.86957
44,0.86957
39,0.86957
37,0.86957
35,0.86957
33,0.86957
31,0.86957
26,0.86957
24,0.86957
22,0.86957
20,0.86957
18,0.86957
13,0.86957
11,0.86957
9,0.86957
7,0.86957
5,0.86957
762,0.86957
63,0.86957
61,0.86957
1,0.86957
59,0.86957
42,0.86957
29,0.86957
16,0.86957
3,0.86957
292,0.82609
269,0.82609
253,0.82609
197,0.82609
565,0.82609
414,0.82609
326,0.82609
695,0.82609
667,0.82609
621,0.82609
466,0.82609
347,0.82609
315,0.82609
295,0.82609
256,0.82609
209,0.82609
168,0.82609
92,0.82609
710,0.82609
594,0.82609
542,0.82609
504,0.82609
481,0.82609
379,0.82609
217,0.82609
712,0.82609
683,0.82609
657,0.82609
483,0.82609
350,0.82609
318,0.82609
298,0.82609
180,0.82609
156,0.82609
144,0.82609
132,0.82609
120,0.82609
108,0.82609
720,0.82609
626,0.82609
491,0.82609
455,0.82609
451,0.82609
442,0.82609
188,0.82609
82,0.82609
686,0.82609
660,0.82609
627,0.82609
443,0.82609
159,0.82609
147,0.82609
135,0.82609
123,0.82609
111,0.82609
83,0.82609
606,0.82609
604,0.82609
428,0.82609
426,0.82609
68,0.82609
66,0.82609
62,0.82609
764,0.82609
242,0.78261
238,0.78261
288,0.78261
265,0.78261
228,0.78261
224,0.78261
647,0.78261
643,0.78261
560,0.78261
546,0.78261
236,0.78261
531,0.78261
406,0.78261
394,0.78261
341,0.78261
337,0.78261
322,0.78261
309,0.78261
305,0.78261
262,0.78261
258,0.78261
724,0.78261
581,0.78261
563,0.78261
558,0.78261
553,0.78261
544,0.78261
499,0.78261
286,0.78261
219,0.78261
196,0.78261
190,0.78261
736,0.78261
732,0.78261
677,0.78261
673,0.78261
664,0.78261
618,0.78261
569,0.78261
534,0.78261
529,0.78261
391,0.78261
387,0.78261
383,0.78261
278,0.78261
222,0.78261
220,0.78261
211,0.78261
202,0.78261
193,0.78261
191,0.78261
100,0.78261
89,0.78261
744,0.78261
727,0.78261
722,0.78261
708,0.78261
704,0.78261
694,0.78261
688,0.78261
654,0.78261
641,0.78261
588,0.78261
579,0.78261
539,0.78261
521,0.78261
502,0.78261
497,0.78261
479,0.78261
475,0.78261
465,0.78261
459,0.78261
377,0.78261
373,0.78261
332,0.78261
320,0.78261
300,0.78261
167,0.78261
161,0.78261
714,0.78261
700,0.78261
691,0.78261
689,0.78261
662,0.78261
631,0.78261
616,0.78261
593,0.78261
512,0.78261
508,0.78261
493,0.78261
485,0.78261
471,0.78261
462,0.78261
460,0.78261
435,0.78261
369,0.78261
362,0.78261
358,0.78261
352,0.78261
335,0.78261
333,0.78261
303,0.78261
301,0.78261
284,0.78261
282,0.78261
200,0.78261
182,0.78261
173,0.78261
164,0.78261
162,0.78261
87,0.78261
75,0.78261
447,0.78261
