252,0,1.0
540,208,0.98413
748,207,0.96825
411,207,0.95238
58,207,0.93651
365,207,0.92063
103,108,0.90476
668,54,0.90476
622,265,0.90476
93,54,0.90476
423,265,0.88889
247,54,0.87302
551,265,0.87302
586,54,0.87302
207,265,0.87302
178,54,0.87302
276,265,0.85714
753,314,0.85714
599,54,0.85714
421,60,0.85714
392,265,0.84127
41,54,0.84127
28,52,0.84127
15,54,0.84127
572,52,0.8254
214,54,0.8254
717,54,0.8254
488,52,0.8254
185,54,0.8254
565,52,0.80952
710,54,0.80952
594,54,0.80952
504,52,0.80952
481,54,0.80952
379,52,0.80952
761,54,0.79365
602,54,0.79365
424,52,0.79365
760,54,0.77778
107,52,0.7619
217,54,0.74603
720,52,0.74603
491,54,0.74603
188,265,0.74603
251,265,0.73016
232,12,0.73016
651,12,0.73016
345,12,0.73016
313,265,0.73016
293,265,0.73016
270,265,0.73016
747,265,0.73016
740,265,0.73016
681,265,0.73016
415,265,0.73016
327,265,0.73016
106,265,0.73016
229,265,0.71429
648,265,0.71429
342,265,0.71429
310,265,0.71429
263,265,0.71429
737,265,0.71429
678,265,0.71429
709,265,0.71429
480,265,0.71429
378,265,0.71429
239,265,0.69841
289,265,0.69841
266,265,0.69841
561,265,0.69841
532,314,0.69841
323,314,0.69841
725,57,0.69841
500,54,0.69841
756,100,0.69841
564,60,0.68254
554,314,0.68254
535,314,0.68254
281,57,0.68254
728,54,0.68254
655,100,0.68254
589,60,0.68254
503,314,0.68254
634,314,0.68254
438,57,0.68254
78,54,0.68254
611,100,0.68254
598,60,0.66667
517,265,0.65079
764,265,0.63492
765,54,0.61905
652,265,0.60317
346,101,0.60317
314,265,0.60317
294,2,0.60317
271,2,0.60317
682,2,0.60317
416,2,0.60317
328,2,0.60317
420,279,0.5873
656,265,0.57143
254,265,0.55556
198,265,0.55556
696,54,0.55556
467,265,0.55556
348,101,0.55556
316,265,0.55556
296,2,0.55556
169,279,0.55556
684,265,0.55556
658,265,0.55556
157,265,0.55556
145,54,0.55556
133,265,0.55556
121,101,0.55556
109,265,0.55556
60,2,0.53968
43,2,0.53968
30,279,0.53968
17,298,0.53968
4,265,0.52381
601,265,0.50794
576,1,0.49206
250,1,0.47619
275,265,0.46032
196,1,0.44444
694,265,0.44444
465,1,0.44444
167,265,0.44444
155,1,0.44444
143,265,0.44444
131,1,0.44444
119,265,0.44444
629,8,0.42857
445,60,0.42857
85,265,0.42857
563,1,0.4127
553,1,0.4127
534,1,0.4127
727,265,0.4127
654,8,0.4127
588,60,0.4127
502,54,0.4127
457,62,0.39683
626,1,0.38095
455,1,0.38095
451,265,0.38095
442,1,0.38095
82,265,0.38095
577,8,0.36508
292,60,0.34921
269,4,0.34921
414,265,0.34921
326,57,0.34921
667,54,0.34921
621,57,0.34921
92,54,0.34921
752,3,0.33333
763,57,0.31746
574,54,0.30159
567,3,0.30159
273,57,0.30159
750,54,0.30159
596,3,0.30159
519,57,0.30159
506,54,0.30159
418,3,0.30159
381,57,0.30159
367,54,0.30159
330,3,0.30159
209,3,0.28571
542,59,0.28571
712,9,0.28571
483,265,0.28571
180,279,0.28571
220,2,0.26984
191,2,0.26984
689,5,0.26984
460,2,0.26984
333,5,0.26984
301,5,0.26984
282,5,0.26984
162,265,0.26984
669,57,0.26984
635,54,0.26984
623,57,0.26984
448,54,0.26984
439,57,0.26984
150,54,0.26984
138,3,0.26984
126,59,0.26984
114,9,0.26984
94,265,0.26984
79,5,0.26984
612,5,0.26984
431,277,0.26984
71,5,0.26984
665,265,0.25397
619,265,0.25397
90,265,0.25397
256,57,0.2381
350,54,0.2381
318,57,0.2381
298,54,0.2381
686,3,0.2381
660,57,0.2381
159,54,0.2381
147,3,0.2381
135,3,0.2381
123,59,0.2381
111,9,0.2381
200,265,0.22222
698,5,0.22222
469,265,0.22222
171,54,0.22222
246,54,0.20635
550,265,0.20635
410,54,0.20635
402,265,0.20635
398,4,0.20635
195,54,0.20635
585,265,0.20635
693,4,0.20635
464,54,0.20635
206,265,0.20635
166,4,0.20635
525,54,0.20635
516,265,0.20635
177,4,0.20635
154,54,0.20635
142,265,0.20635
130,4,0.20635
118,1,0.20635
248,265,0.19048
240,4,0.19048
290,265,0.19048
267,4,0.19048
412,8,0.19048
324,60,0.19048
215,1,0.1746
718,265,0.1746
489,1,0.1746
186,265,0.1746
627,4,0.15873
443,265,0.15873
83,1,0.15873
758,265,0.14286
253,4,0.12698
197,265,0.12698
695,4,0.12698
466,265,0.12698
347,4,0.12698
315,265,0.12698
295,54,0.12698
168,265,0.12698
683,54,0.12698
657,265,0.12698
156,265,0.12698
144,1,0.12698
132,265,0.12698
120,4,0.12698
108,265,0.12698
231,4,0.11111
650,4,0.11111
344,265,0.11111
312,4,0.11111
102,265,0.11111
746,59,0.11111
739,60,0.11111
680,4,0.11111
105,265,0.11111
244,54,0.09524
226,265,0.09524
645,54,0.09524
548,265,0.09524
408,4,0.09524
404,54,0.09524
400,265,0.09524
396,4,0.09524
339,1,0.09524
307,265,0.09524
260,4,0.09524
234,265,0.09524
583,4,0.09524
734,4,0.09524
675,265,0.09524
571,265,0.09524
556,54,0.09524
389,62,0.09524
385,54,0.09524
213,104,0.09524
204,52,0.09524
706,7,0.09524
537,265,0.09524
527,48,0.09524
523,265,0.09524
477,48,0.09524
375,265,0.09524
742,48,0.09524
730,265,0.09524
716,48,0.09524
702,57,0.09524
639,54,0.09524
591,3,0.09524
514,54,0.09524
510,52,0.09524
495,48,0.09524
487,54,0.09524
473,52,0.09524
371,3,0.09524
364,59,0.09524
360,9,0.09524
356,265,0.09524
354,2,0.09524
184,5,0.09524
175,265,0.09524
98,57,0.09524
55,54,0.09524
51,3,0.09524
47,57,0.09524
38,54,0.09524
34,3,0.09524
25,7,0.09524
21,57,0.09524
12,54,0.09524
8,3,0.09524
280,54,0.07937
633,52,0.07937
437,52,0.07937
77,54,0.07937
610,52,0.07937
242,54,0.06349
238,52,0.06349
288,54,0.06349
265,52,0.06349
228,54,0.06349
224,7,0.06349
647,54,0.06349
643,62,0.06349
560,265,0.06349
546,57,0.06349
236,54,0.06349
531,3,0.06349
406,54,0.06349
394,52,0.06349
341,54,0.06349
337,54,0.06349
