252,0,0.11958353221416473
540,208,0.1060318648815155
748,207,0.09726040810346603
411,207,0.09498690813779831
58,207,0.030680736526846886
365,207,0.018363825976848602
103,108,0.017970344051718712
668,54,0.017970344051718712
622,265,0.017970344051718712
93,54,0.017970344051718712
423,265,0.015441314317286015
247,54,0.011512640863656998
551,265,0.011512640863656998
586,54,0.011512640863656998
207,265,0.011512640863656998
178,54,0.011512640863656998
276,265,0.010783589445054531
753,314,0.010783589445054531
599,54,0.010783589445054531
421,60,0.010783589445054531
392,265,0.010353519581258297
41,54,0.010353519581258297
28,52,0.010353519581258297
15,54,0.010353519581258297
572,52,0.009561368264257908
214,54,0.009561368264257908
717,54,0.009561368264257908
488,52,0.009561368264257908
185,54,0.009561368264257908
565,52,0.008625069633126259
710,54,0.008625069633126259
594,54,0.008625069633126259
504,52,0.008625069633126259
481,54,0.008625069633126259
379,52,0.008625069633126259
761,54,0.007122156675904989
602,54,0.007122156675904989
424,52,0.007122156675904989
760,54,0.00639290502294898
107,52,0.005718176253139973
217,54,0.00552438385784626
720,52,0.00552438385784626
491,54,0.00552438385784626
188,265,0.00552438385784626
251,265,0.00397139135748148
232,12,0.00397139135748148
651,12,0.00397139135748148
345,12,0.00397139135748148
313,265,0.00397139135748148
293,265,0.00397139135748148
270,265,0.00397139135748148
747,265,0.00397139135748148
740,265,0.00397139135748148
681,265,0.00397139135748148
415,265,0.00397139135748148
327,265,0.00397139135748148
106,265,0.00397139135748148
229,265,0.0031908955425024033
648,265,0.0031908955425024033
342,265,0.0031908955425024033
310,265,0.0031908955425024033
263,265,0.0031908955425024033
737,265,0.0031908955425024033
678,265,0.0031908955425024033
709,265,0.0031908955425024033
480,265,0.0031908955425024033
378,265,0.0031908955425024033
239,265,0.0029226287733763456
289,265,0.0029226287733763456
266,265,0.0029226287733763456
561,265,0.0029226287733763456
532,314,0.0029226287733763456
323,314,0.0029226287733763456
725,57,0.0029226287733763456
500,54,0.0029226287733763456
756,100,0.0029226287733763456
564,60,0.0025808694772422314
554,314,0.0025808694772422314
535,314,0.0025808694772422314
281,57,0.0025808694772422314
728,54,0.0025808694772422314
655,100,0.0025808694772422314
589,60,0.0025808694772422314
503,314,0.0025808694772422314
634,314,0.0025808694772422314
438,57,0.0025808694772422314
78,54,0.0025808694772422314
