252,0.11958353221416473
540,0.1060318648815155
748,0.09726040810346603
411,0.09498690813779831
58,0.030680736526846886
365,0.018363825976848602
103,0.017970344051718712
668,0.017970344051718712
622,0.017970344051718712
93,0.017970344051718712
423,0.015441314317286015
247,0.011512640863656998
551,0.011512640863656998
586,0.011512640863656998
207,0.011512640863656998
178,0.011512640863656998
276,0.010783589445054531
753,0.010783589445054531
599,0.010783589445054531
421,0.010783589445054531
392,0.010353519581258297
41,0.010353519581258297
28,0.010353519581258297
15,0.010353519581258297
572,0.009561368264257908
214,0.009561368264257908
717,0.009561368264257908
488,0.009561368264257908
185,0.009561368264257908
565,0.008625069633126259
710,0.008625069633126259
594,0.008625069633126259
504,0.008625069633126259
481,0.008625069633126259
379,0.008625069633126259
761,0.007122156675904989
602,0.007122156675904989
424,0.007122156675904989
760,0.00639290502294898
107,0.005718176253139973
217,0.00552438385784626
720,0.00552438385784626
491,0.00552438385784626
188,0.00552438385784626
251,0.00397139135748148
232,0.00397139135748148
651,0.00397139135748148
345,0.00397139135748148
313,0.00397139135748148
293,0.00397139135748148
270,0.00397139135748148
747,0.00397139135748148
740,0.00397139135748148
681,0.00397139135748148
415,0.00397139135748148
327,0.00397139135748148
106,0.00397139135748148
229,0.0031908955425024033
648,0.0031908955425024033
342,0.0031908955425024033
310,0.0031908955425024033
263,0.0031908955425024033
737,0.0031908955425024033
678,0.0031908955425024033
709,0.0031908955425024033
480,0.0031908955425024033
378,0.0031908955425024033
239,0.0029226287733763456
289,0.0029226287733763456
266,0.0029226287733763456
561,0.0029226287733763456
532,0.0029226287733763456
323,0.0029226287733763456
725,0.0029226287733763456
500,0.0029226287733763456
756,0.0029226287733763456
564,0.0025808694772422314
554,0.0025808694772422314
535,0.0025808694772422314
281,0.0025808694772422314
728,0.0025808694772422314
655,0.0025808694772422314
589,0.0025808694772422314
503,0.0025808694772422314
634,0.0025808694772422314
438,0.0025808694772422314
78,0.0025808694772422314
611,0.0025808694772422314
598,0.0008301743073388934
517,0.0007342682220041752
764,0.00062655343208462
765,0.0005548126646317542
652,0.0004604829882737249
346,0.0004604829882737249
314,0.0004604829882737249
294,0.0004604829882737249
271,0.0004604829882737249
682,0.0004604829882737249
416,0.0004604829882737249
328,0.0004604829882737249
420,0.0004497483605518937
656,8.904045535018668e-05
254,4.5979293645359576e-05
198,4.5979293645359576e-05
696,4.5979293645359576e-05
467,4.5979293645359576e-05
348,4.5979293645359576e-05
316,4.5979293645359576e-05
296,4.5979293645359576e-05
169,4.5979293645359576e-05
684,4.5979293645359576e-05
658,4.5979293645359576e-05
157,4.5979293645359576e-05
145,4.5979293645359576e-05
133,4.5979293645359576e-05
121,4.5979293645359576e-05
109,4.5979293645359576e-05
60,9.237755875801668e-06
43,9.237755875801668e-06
30,9.237755875801668e-06
17,9.237755875801668e-06
4,3.11367307403998e-06
601,1.326626602349279e-06
576,1.1370561878720764e-06
250,5.646923568747297e-07
275,3.8745281472074566e-07
196,2.9943143431410135e-07
694,2.9943143431410135e-07
465,2.9943143431410135e-07
167,2.9943143431410135e-07
155,2.9943143431410135e-07
143,2.9943143431410135e-07
131,2.9943143431410135e-07
119,2.9943143431410135e-07
629,2.7245036449130566e-07
445,2.7245036449130566e-07
85,2.7245036449130566e-07
563,2.657150446339074e-07
553,2.657150446339074e-07
534,2.657150446339074e-07
727,2.657150446339074e-07
654,2.657150446339074e-07
588,2.657150446339074e-07
502,2.657150446339074e-07
457,2.411151172054815e-07
626,1.9914311621960223e-07
455,1.9914311621960223e-07
451,1.9914311621960223e-07
442,1.9914311621960223e-07
82,1.9914311621960223e-07
577,1.8914643362677452e-07
292,1.8287161651642236e-07
269,1.8287161651642236e-07
414,1.8287161651642236e-07
326,1.8287161651642236e-07
667,1.8287161651642236e-07
621,1.8287161651642236e-07
92,1.8287161651642236e-07
752,1.7347439040804602e-07
763,1.4923895719221036e-07
574,6.620474835017376e-08
567,6.620474835017376e-08
273,6.620474835017376e-08
750,6.620474835017376e-08
596,6.620474835017376e-08
519,6.620474835017376e-08
506,6.620474835017376e-08
418,6.620474835017376e-08
381,6.620474835017376e-08
367,6.620474835017376e-08
330,6.620474835017376e-08
209,6.519592687936893e-08
542,6.519592687936893e-08
712,6.519592687936893e-08
483,6.519592687936893e-08
180,6.519592687936893e-08
220,6.471448443789996e-08
191,6.471448443789996e-08
689,6.471448443789996e-08
460,6.471448443789996e-08
333,6.471448443789996e-08
301,6.471448443789996e-08
282,6.471448443789996e-08
162,6.471448443789996e-08
669,6.471448443789996e-08
635,6.471448443789996e-08
623,6.471448443789996e-08
448,6.471448443789996e-08
439,6.471448443789996e-08
150,6.471448443789996e-08
138,6.471448443789996e-08
126,6.471448443789996e-08
114,6.471448443789996e-08
94,6.471448443789996e-08
79,6.471448443789996e-08
612,6.471448443789996e-08
431,6.471448443789996e-08
71,6.471448443789996e-08
665,4.624419602805574e-08
619,4.624419602805574e-08
90,4.624419602805574e-08
256,2.580850377853494e-08
350,2.580850377853494e-08
318,2.580850377853494e-08
298,2.580850377853494e-08
686,2.580850377853494e-08
660,2.580850377853494e-08
159,2.580850377853494e-08
147,2.580850377853494e-08
135,2.580850377853494e-08
123,2.580850377853494e-08
111,2.580850377853494e-08
200,2.2110222985816108e-08
698,2.2110222985816108e-08
469,2.2110222985816108e-08
171,2.2110222985816108e-08
246,2.1209382694564738e-08
550,2.1209382694564738e-08
410,2.1209382694564738e-08
402,2.1209382694564738e-08
398,2.1209382694564738e-08
195,2.1209382694564738e-08
585,2.1209382694564738e-08
693,2.1209382694564738e-08
464,2.1209382694564738e-08
206,2.1209382694564738e-08
166,2.1209382694564738e-08
525,2.1209382694564738e-08
516,2.1209382694564738e-08
177,2.1209382694564738e-08
154,2.1209382694564738e-08
142,2.1209382694564738e-08
130,2.1209382694564738e-08
118,2.1209382694564738e-08
248,1.877202393529842e-08
240,1.877202393529842e-08
290,1.877202393529842e-08
267,1.877202393529842e-08
412,1.877202393529842e-08
324,1.877202393529842e-08
215,1.7436347476973424e-08
718,1.7436347476973424e-08
489,1.7436347476973424e-08
186,1.7436347476973424e-08
627,1.6192698737427236e-08
443,1.6192698737427236e-08
83,1.6192698737427236e-08
758,1.613389244425889e-08
253,1.526924719996714e-08
197,1.526924719996714e-08
695,1.526924719996714e-08
466,1.526924719996714e-08
347,1.526924719996714e-08
315,1.526924719996714e-08
295,1.526924719996714e-08
168,1.526924719996714e-08
683,1.526924719996714e-08
657,1.526924719996714e-08
156,1.526924719996714e-08
144,1.526924719996714e-08
132,1.526924719996714e-08
120,1.526924719996714e-08
108,1.526924719996714e-08
231,1.058540632925542e-08
650,1.058540632925542e-08
344,1.058540632925542e-08
312,1.058540632925542e-08
102,1.058540632925542e-08
746,1.058540632925542e-08
739,1.058540632925542e-08
680,1.058540632925542e-08
105,1.058540632925542e-08
244,6.779002692525182e-09
226,6.779002692525182e-09
645,6.779002692525182e-09
548,6.779002692525182e-09
408,6.779002692525182e-09
404,6.779002692525182e-09
400,6.779002692525182e-09
396,6.779002692525182e-09
339,6.779002692525182e-09
307,6.779002692525182e-09
260,6.779002692525182e-09
234,6.779002692525182e-09
583,6.779002692525182e-09
734,6.779002692525182e-09
675,6.779002692525182e-09
571,6.779002692525182e-09
556,6.779002692525182e-09
389,6.779002692525182e-09
385,6.779002692525182e-09
213,6.779002692525182e-09
204,6.779002692525182e-09
706,6.779002692525182e-09
537,6.779002692525182e-09
527,6.779002692525182e-09
523,6.779002692525182e-09
477,6.779002692525182e-09
375,6.779002692525182e-09
742,6.779002692525182e-09
730,6.779002692525182e-09
716,6.779002692525182e-09
702,6.779002692525182e-09
639,6.779002692525182e-09
591,6.779002692525182e-09
514,6.779002692525182e-09
510,6.779002692525182e-09
495,6.779002692525182e-09
487,6.779002692525182e-09
473,6.779002692525182e-09
371,6.779002692525182e-09
364,6.779002692525182e-09
360,6.779002692525182e-09
356,6.779002692525182e-09
354,6.779002692525182e-09
184,6.779002692525182e-09
175,6.779002692525182e-09
98,6.779002692525182e-09
55,6.779002692525182e-09
51,6.779002692525182e-09
47,6.779002692525182e-09
38,6.779002692525182e-09
34,6.779002692525182e-09
25,6.779002692525182e-09
21,6.779002692525182e-09
12,6.779002692525182e-09
8,6.779002692525182e-09
280,6.234244676051048e-09
633,6.234244676051048e-09
437,6.234244676051048e-09
77,6.234244676051048e-09
610,6.234244676051048e-09
242,5.808926673012138e-09
238,5.808926673012138e-09
288,5.808926673012138e-09
265,5.808926673012138e-09
228,5.808926673012138e-09
224,5.808926673012138e-09
647,5.808926673012138e-09
643,5.808926673012138e-09
560,5.808926673012138e-09
546,5.808926673012138e-09
236,5.808926673012138e-09
531,5.808926673012138e-09
406,5.808926673012138e-09
394,5.808926673012138e-09
341,5.808926673012138e-09
337,5.808926673012138e-09
322,5.808926673012138e-09
309,5.808926673012138e-09
305,5.808926673012138e-09
262,5.808926673012138e-09
258,5.808926673012138e-09
724,5.808926673012138e-09
581,5.808926673012138e-09
558,5.808926673012138e-09
544,5.808926673012138e-09
499,5.808926673012138e-09
286,5.808926673012138e-09
219,5.808926673012138e-09
190,5.808926673012138e-09
736,5.808926673012138e-09
732,5.808926673012138e-09
677,5.808926673012138e-09
673,5.808926673012138e-09
664,5.808926673012138e-09
618,5.808926673012138e-09
569,5.808926673012138e-09
529,5.808926673012138e-09
391,5.808926673012138e-09
387,5.808926673012138e-09
383,5.808926673012138e-09
278,5.808926673012138e-09
222,5.808926673012138e-09
211,5.808926673012138e-09
202,5.808926673012138e-09
193,5.808926673012138e-09
100,5.808926673012138e-09
89,5.808926673012138e-09
744,5.808926673012138e-09
722,5.808926673012138e-09
708,5.808926673012138e-09
704,5.808926673012138e-09
688,5.808926673012138e-09
641,5.808926673012138e-09
579,5.808926673012138e-09
539,5.808926673012138e-09
521,5.808926673012138e-09
497,5.808926673012138e-09
479,5.808926673012138e-09
475,5.808926673012138e-09
459,5.808926673012138e-09
377,5.808926673012138e-09
373,5.808926673012138e-09
332,5.808926673012138e-09
320,5.808926673012138e-09
300,5.808926673012138e-09
161,5.808926673012138e-09
714,5.808926673012138e-09
700,5.808926673012138e-09
691,5.808926673012138e-09
662,5.808926673012138e-09
631,5.808926673012138e-09
616,5.808926673012138e-09
593,5.808926673012138e-09
512,5.808926673012138e-09
508,5.808926673012138e-09
493,5.808926673012138e-09
485,5.808926673012138e-09
