251,0,0.9999996423721313
232,208,0.9999996423721313
651,207,0.9999996423721313
345,207,0.9999996423721313
313,207,0.9999996423721313
293,207,0.9999996423721313
270,108,0.9999996423721313
747,54,0.9999996423721313
740,265,0.9999996423721313
681,54,0.9999996423721313
415,265,0.9999996423721313
327,54,0.9999996423721313
106,265,0.9999996423721313
276,54,0.9999995231628418
753,265,0.9999995231628418
599,54,0.9999995231628418
421,265,0.9999995231628418
103,314,0.9999994039535522
748,54,0.9999994039535522
668,60,0.9999994039535522
622,265,0.9999994039535522
93,54,0.9999994039535522
629,52,0.9999994039535522
445,54,0.9999994039535522
85,52,0.9999994039535522
763,54,0.9999994039535522
60,54,0.9999994039535522
43,52,0.9999994039535522
30,54,0.9999994039535522
17,52,0.9999994039535522
4,54,0.9999994039535522
245,54,0.9999992847442627
243,52,0.9999992847442627
241,54,0.9999992847442627
237,52,0.9999992847442627
287,54,0.9999992847442627
264,54,0.9999992847442627
247,52,0.9999992847442627
239,54,0.9999992847442627
227,52,0.9999992847442627
225,54,0.9999992847442627
223,52,0.9999992847442627
646,54,0.9999992847442627
644,265,0.9999992847442627
642,265,0.9999992847442627
559,12,0.9999992847442627
549,12,0.9999992847442627
547,12,0.9999992847442627
545,265,0.9999992847442627
249,265,0.9999992847442627
235,265,0.9999992847442627
230,265,0.9999992847442627
649,265,0.9999992847442627
530,265,0.9999992847442627
409,265,0.9999992847442627
407,265,0.9999992847442627
405,265,0.9999992847442627
403,265,0.9999992847442627
401,265,0.9999992847442627
399,265,0.9999992847442627
397,265,0.9999992847442627
395,265,0.9999992847442627
393,265,0.9999992847442627
340,265,0.9999992847442627
338,265,0.9999992847442627
336,265,0.9999992847442627
321,265,0.9999992847442627
308,265,0.9999992847442627
306,265,0.9999992847442627
304,265,0.9999992847442627
289,265,0.9999992847442627
266,314,0.9999992847442627
261,314,0.9999992847442627
259,57,0.9999992847442627
257,54,0.9999992847442627
233,100,0.9999992847442627
229,60,0.9999992847442627
194,314,0.9999992847442627
723,314,0.9999992847442627
648,57,0.9999992847442627
584,54,0.9999992847442627
582,100,0.9999992847442627
580,60,0.9999992847442627
562,314,0.9999992847442627
561,314,0.9999992847442627
557,57,0.9999992847442627
552,54,0.9999992847442627
551,100,0.9999992847442627
543,60,0.9999992847442627
498,265,0.9999992847442627
343,265,0.9999992847442627
311,54,0.9999992847442627
291,265,0.9999992847442627
285,101,0.9999992847442627
268,265,0.9999992847442627
218,2,0.9999992847442627
189,2,0.9999992847442627
735,2,0.9999992847442627
733,2,0.9999992847442627
731,2,0.9999992847442627
692,279,0.9999992847442627
676,265,0.9999992847442627
674,265,0.9999992847442627
672,265,0.9999992847442627
663,54,0.9999992847442627
617,265,0.9999992847442627
570,101,0.9999992847442627
568,265,0.9999992847442627
555,2,0.9999992847442627
533,279,0.9999992847442627
532,265,0.9999992847442627
528,265,0.9999992847442627
463,265,0.9999992847442627
390,54,0.9999992847442627
388,265,0.9999992847442627
386,101,0.9999992847442627
384,265,0.9999992847442627
382,2,0.9999992847442627
342,2,0.9999992847442627
323,279,0.9999992847442627
310,298,0.9999992847442627
279,265,0.9999992847442627
277,265,0.9999992847442627
263,1,0.9999992847442627
221,1,0.9999992847442627
212,265,0.9999992847442627
210,1,0.9999992847442627
205,265,0.9999992847442627
203,1,0.9999992847442627
201,265,0.9999992847442627
192,1,0.9999992847442627
165,265,0.9999992847442627
101,1,0.9999992847442627
99,265,0.9999992847442627
88,8,0.9999992847442627
745,60,0.9999992847442627
743,265,0.9999992847442627
738,1,0.9999992847442627
726,1,0.9999992847442627
725,1,0.9999992847442627
721,265,0.9999992847442627
707,8,0.9999992847442627
705,60,0.9999992847442627
703,54,0.9999992847442627
687,62,0.9999992847442627
679,1,0.9999992847442627
653,1,0.9999992847442627
640,265,0.9999992847442627
587,1,0.9999992847442627
586,265,0.9999992847442627
578,8,0.9999992847442627
538,60,0.9999992847442627
536,4,0.9999992847442627
526,265,0.9999992847442627
524,57,0.9999992847442627
522,54,0.9999992847442627
520,57,0.9999992847442627
501,54,0.9999992847442627
500,3,0.9999992847442627
496,57,0.9999992847442627
478,54,0.9999992847442627
476,3,0.9999992847442627
474,57,0.9999992847442627
458,54,0.9999992847442627
413,3,0.9999992847442627
376,57,0.9999992847442627
374,54,0.9999992847442627
372,3,0.9999992847442627
331,57,0.9999992847442627
325,54,0.9999992847442627
319,3,0.9999992847442627
299,3,0.9999992847442627
160,59,0.9999992847442627
104,9,0.9999992847442627
741,265,0.9999992847442627
737,279,0.9999992847442627
729,2,0.9999992847442627
715,2,0.9999992847442627
713,5,0.9999992847442627
701,2,0.9999992847442627
699,5,0.9999992847442627
690,5,0.9999992847442627
678,5,0.9999992847442627
666,265,0.9999992847442627
661,57,0.9999992847442627
638,54,0.9999992847442627
632,57,0.9999992847442627
630,54,0.9999992847442627
620,57,0.9999992847442627
615,54,0.9999992847442627
592,3,0.9999992847442627
590,59,0.9999992847442627
573,9,0.9999992847442627
572,265,0.9999992847442627
566,5,0.9999992847442627
515,5,0.9999992847442627
513,277,0.9999992847442627
511,5,0.9999992847442627
509,265,0.9999992847442627
507,265,0.9999992847442627
494,265,0.9999992847442627
492,57,0.9999992847442627
486,54,0.9999992847442627
484,57,0.9999992847442627
472,54,0.9999992847442627
470,3,0.9999992847442627
461,57,0.9999992847442627
436,54,0.9999992847442627
434,3,0.9999992847442627
370,3,0.9999992847442627
368,59,0.9999992847442627
363,9,0.9999992847442627
361,265,0.9999992847442627
359,5,0.9999992847442627
357,265,0.9999992847442627
355,54,0.9999992847442627
353,54,0.9999992847442627
351,265,0.9999992847442627
334,54,0.9999992847442627
302,265,0.9999992847442627
283,4,0.9999992847442627
272,54,0.9999992847442627
255,265,0.9999992847442627
214,4,0.9999992847442627
208,54,0.9999992847442627
207,265,0.9999992847442627
199,4,0.9999992847442627
183,54,0.9999992847442627
181,265,0.9999992847442627
176,4,0.9999992847442627
174,54,0.9999992847442627
172,265,0.9999992847442627
163,4,0.9999992847442627
153,1,0.9999992847442627
141,265,0.9999992847442627
129,4,0.9999992847442627
117,265,0.9999992847442627
97,4,0.9999992847442627
91,8,0.9999992847442627
86,60,0.9999992847442627
76,1,0.9999992847442627
74,265,0.9999992847442627
709,1,0.9999992847442627
575,265,0.9999992847442627
574,4,0.9999992847442627
567,265,0.9999992847442627
541,1,0.9999992847442627
480,265,0.9999992847442627
446,4,0.9999992847442627
378,265,0.9999992847442627
274,4,0.9999992847442627
273,265,0.9999992847442627
216,4,0.9999992847442627
148,265,0.9999992847442627
136,54,0.9999992847442627
124,265,0.9999992847442627
112,54,0.9999992847442627
754,265,0.9999992847442627
749,265,0.9999992847442627
