889,1.0
891,0.98551
730,0.97101
266,0.95652
391,0.94203
394,0.92754
241,0.91304
167,0.89855
113,0.89855
348,0.88406
335,0.88406
529,0.86957
646,0.85507
476,0.85507
225,0.85507
146,0.85507
718,0.84058
136,0.84058
702,0.84058
23,0.82609
162,0.81159
104,0.81159
875,0.81159
519,0.81159
423,0.81159
295,0.81159
85,0.81159
326,0.81159
108,0.81159
563,0.81159
546,0.81159
190,0.81159
170,0.81159
427,0.81159
299,0.81159
89,0.81159
880,0.81159
847,0.81159
514,0.7971
257,0.7971
829,0.78261
507,0.76812
604,0.76812
827,0.76812
824,0.76812
821,0.76812
818,0.76812
815,0.76812
812,0.76812
809,0.76812
806,0.76812
803,0.76812
800,0.76812
797,0.76812
794,0.76812
791,0.76812
788,0.76812
785,0.76812
782,0.76812
779,0.76812
776,0.76812
773,0.76812
770,0.76812
620,0.76812
450,0.76812
204,0.76812
125,0.76812
691,0.76812
315,0.76812
862,0.75362
49,0.75362
36,0.75362
569,0.73913
572,0.72464
886,0.71014
830,0.69565
442,0.68116
375,0.66667
722,0.66667
263,0.66667
307,0.65217
565,0.63768
678,0.62319
176,0.62319
728,0.6087
887,0.5942
731,0.5942
573,0.5942
395,0.5942
267,0.5942
674,0.57971
364,0.57971
659,0.57971
636,0.57971
466,0.57971
215,0.57971
165,0.56522
385,0.56522
111,0.56522
752,0.55072
594,0.55072
76,0.55072
680,0.53623
749,0.52174
591,0.52174
439,0.52174
432,0.52174
413,0.52174
304,0.52174
285,0.52174
73,0.52174
622,0.50725
531,0.50725
452,0.50725
206,0.50725
127,0.50725
832,0.50725
693,0.50725
610,0.50725
317,0.50725
194,0.50725
115,0.50725
890,0.49275
351,0.47826
338,0.47826
682,0.46377
376,0.44928
683,0.44928
570,0.44928
392,0.44928
264,0.44928
177,0.44928
25,0.43478
516,0.42029
877,0.42029
387,0.42029
259,0.42029
243,0.42029
192,0.42029
172,0.42029
882,0.42029
849,0.42029
371,0.4058
709,0.4058
643,0.4058
473,0.4058
222,0.4058
143,0.4058
51,0.3913
38,0.3913
723,0.37681
661,0.36232
638,0.36232
468,0.36232
217,0.36232
138,0.36232
704,0.36232
676,0.34783
373,0.34783
366,0.34783
720,0.34783
711,0.34783
567,0.34783
389,0.34783
261,0.34783
245,0.34783
174,0.34783
884,0.34783
851,0.34783
504,0.33333
869,0.33333
540,0.33333
383,0.33333
153,0.33333
635,0.33333
465,0.33333
841,0.33333
515,0.31884
166,0.31884
876,0.31884
520,0.31884
564,0.31884
547,0.31884
386,0.31884
258,0.31884
242,0.31884
191,0.31884
171,0.31884
112,0.31884
881,0.31884
848,0.31884
511,0.30435
