680,0,0.9997865557670593
886,208,0.9994754195213318
889,207,0.9977903366088867
730,207,0.9958462119102478
723,108,0.9925227761268616
266,54,0.96347975730896
891,265,0.9574080109596252
442,54,0.9562122225761414
391,265,0.9548054933547974
569,54,0.779177725315094
347,265,0.7425754070281982
334,314,0.7425754070281982
307,54,0.5781924724578857
829,60,0.5621232390403748
890,54,0.43510493636131287
375,52,0.40077757835388184
722,54,0.40077757835388184
263,52,0.40077757835388184
394,54,0.3888736665248871
241,52,0.37825074791908264
572,54,0.23826466500759125
165,52,0.1998867690563202
385,54,0.1998867690563202
111,52,0.1998867690563202
887,54,0.11245043575763702
731,54,0.11245043575763702
573,52,0.11245043575763702
395,54,0.11245043575763702
267,52,0.11245043575763702
529,54,0.1106652244925499
506,54,0.10736508667469025
603,52,0.10736508667469025
826,54,0.10736508667469025
823,52,0.10736508667469025
820,54,0.10736508667469025
817,265,0.10736508667469025
814,265,0.10736508667469025
811,12,0.10736508667469025
808,12,0.10736508667469025
805,12,0.10736508667469025
802,12,0.10736508667469025
799,12,0.10736508667469025
796,265,0.10736508667469025
793,265,0.10736508667469025
790,265,0.10736508667469025
787,265,0.10736508667469025
784,265,0.10736508667469025
781,265,0.10736508667469025
778,265,0.10736508667469025
775,265,0.10736508667469025
772,265,0.10736508667469025
769,265,0.10736508667469025
619,265,0.10736508667469025
528,265,0.10736508667469025
449,265,0.10736508667469025
203,265,0.10736508667469025
124,265,0.10736508667469025
717,265,0.10736508667469025
690,265,0.10736508667469025
314,265,0.10736508667469025
135,265,0.10736508667469025
701,265,0.10736508667469025
514,265,0.10284540057182312
257,265,0.10284540057182312
162,314,0.07470057159662247
104,314,0.07470057159662247
875,57,0.07470057159662247
519,54,0.07470057159662247
423,100,0.07470057159662247
295,60,0.07470057159662247
85,314,0.07470057159662247
326,314,0.07470057159662247
108,57,0.07470057159662247
563,54,0.07470057159662247
546,100,0.07470057159662247
190,60,0.07470057159662247
170,314,0.07470057159662247
427,314,0.07470057159662247
299,57,0.07470057159662247
89,54,0.07470057159662247
880,100,0.07470057159662247
847,60,0.07470057159662247
