889,0,1.0
891,208,0.98551
730,207,0.97101
266,207,0.95652
391,108,0.94203
394,54,0.92754
241,265,0.91304
167,54,0.89855
113,265,0.89855
348,54,0.88406
335,265,0.88406
529,314,0.86957
646,54,0.85507
476,60,0.85507
225,54,0.85507
146,52,0.85507
718,54,0.84058
136,52,0.84058
702,54,0.84058
23,52,0.82609
162,54,0.81159
104,52,0.81159
875,54,0.81159
519,52,0.81159
423,54,0.81159
295,54,0.81159
85,52,0.81159
326,54,0.81159
108,52,0.81159
563,54,0.81159
546,54,0.81159
190,52,0.81159
170,54,0.81159
427,52,0.81159
299,54,0.81159
89,265,0.81159
880,265,0.81159
847,12,0.81159
514,12,0.7971
257,12,0.7971
829,12,0.78261
507,12,0.76812
604,265,0.76812
827,265,0.76812
824,265,0.76812
821,265,0.76812
818,265,0.76812
815,265,0.76812
812,265,0.76812
809,265,0.76812
806,265,0.76812
803,265,0.76812
800,265,0.76812
797,265,0.76812
794,265,0.76812
791,265,0.76812
788,265,0.76812
785,265,0.76812
782,265,0.76812
779,265,0.76812
776,265,0.76812
773,265,0.76812
770,265,0.76812
620,265,0.76812
450,314,0.76812
204,314,0.76812
125,57,0.76812
691,54,0.76812
315,100,0.76812
862,60,0.75362
49,314,0.75362
36,314,0.75362
569,57,0.73913
572,54,0.72464
886,100,0.71014
830,60,0.69565
442,314,0.68116
375,314,0.66667
722,57,0.66667
263,54,0.66667
307,100,0.65217
565,60,0.63768
678,314,0.62319
176,314,0.62319
728,57,0.6087
887,54,0.5942
731,100,0.5942
573,60,0.5942
395,314,0.5942
267,314,0.5942
674,57,0.57971
364,54,0.57971
659,100,0.57971
636,60,0.57971
466,265,0.57971
215,265,0.57971
165,54,0.56522
385,265,0.56522
111,101,0.56522
752,265,0.55072
594,2,0.55072
76,279,0.55072
680,2,0.53623
749,279,0.52174
591,265,0.52174
439,265,0.52174
432,265,0.52174
413,54,0.52174
304,265,0.52174
285,101,0.52174
73,101,0.52174
622,265,0.50725
531,2,0.50725
452,279,0.50725
206,265,0.50725
127,265,0.50725
832,265,0.50725
693,54,0.50725
610,265,0.50725
317,101,0.50725
194,101,0.50725
115,101,0.50725
890,265,0.49275
351,279,0.47826
338,265,0.47826
682,265,0.46377
376,265,0.44928
683,54,0.44928
570,265,0.44928
392,101,0.44928
264,265,0.44928
177,2,0.44928
25,279,0.43478
516,2,0.42029
877,277,0.42029
387,298,0.42029
259,265,0.42029
243,265,0.42029
192,265,0.42029
172,54,0.42029
882,265,0.42029
849,101,0.42029
371,265,0.4058
709,2,0.4058
643,5,0.4058
473,5,0.4058
222,265,0.4058
143,265,0.4058
51,1,0.3913
38,1,0.3913
723,265,0.37681
661,8,0.36232
638,60,0.36232
468,1,0.36232
217,265,0.36232
138,8,0.36232
704,60,0.36232
676,265,0.34783
373,1,0.34783
366,1,0.34783
720,1,0.34783
711,265,0.34783
567,8,0.34783
389,60,0.34783
261,265,0.34783
245,1,0.34783
174,1,0.34783
884,1,0.34783
851,8,0.34783
504,60,0.33333
869,265,0.33333
540,1,0.33333
383,1,0.33333
153,265,0.33333
635,8,0.33333
465,60,0.33333
841,1,0.33333
515,265,0.31884
166,59,0.31884
876,60,0.31884
520,4,0.31884
564,265,0.31884
547,265,0.31884
386,1,0.31884
258,1,0.31884
242,265,0.31884
191,4,0.31884
171,265,0.31884
112,4,0.31884
881,265,0.31884
848,57,0.31884
511,54,0.30435
556,57,0.30435
872,54,0.30435
670,3,0.30435
488,3,0.30435
356,59,0.30435
651,9,0.30435
560,265,0.30435
543,5,0.30435
346,265,0.30435
254,57,0.30435
250,54,0.30435
238,3,0.30435
234,3,0.30435
230,59,0.30435
187,9,0.30435
844,265,0.30435
333,5,0.30435
608,5,0.30435
726,265,0.30435
558,57,0.28986
672,54,0.28986
490,57,0.28986
358,54,0.28986
653,57,0.28986
606,54,0.28986
347,3,0.27536
334,3,0.27536
163,265,0.26087
105,279,0.26087
424,5,0.26087
296,265,0.26087
86,57,0.26087
327,54,0.26087
109,57,0.26087
428,54,0.26087
300,57,0.26087
90,54,0.26087
506,3,0.24638
603,59,0.24638
826,9,0.24638
823,265,0.24638
820,2,0.24638
817,5,0.24638
814,265,0.24638
811,57,0.24638
808,54,0.24638
805,57,0.24638
802,54,0.24638
799,3,0.24638
796,3,0.24638
793,59,0.24638
790,9,0.24638
787,265,0.24638
784,280,0.24638
781,265,0.24638
778,57,0.24638
775,54,0.24638
772,3,0.24638
769,4,0.24638
619,265,0.24638
528,5,0.24638
449,5,0.24638
203,265,0.24638
124,54,0.24638
717,57,0.24638
690,54,0.24638
314,57,0.24638
135,54,0.24638
701,3,0.24638
644,7,0.23188
474,7,0.23188
223,54,0.23188
144,265,0.23188
559,54,0.21739
673,265,0.21739
491,4,0.21739
359,1,0.21739
654,265,0.21739
767,4,0.21739
607,265,0.21739
757,4,0.21739
745,4,0.21739
587,265,0.21739
409,54,0.21739
281,265,0.21739
69,4,0.21739
512,1,0.2029
508,265,0.2029
873,4,0.2029
517,265,0.2029
561,4,0.2029
544,4,0.2029
255,265,0.2029
251,4,0.2029
239,265,0.2029
235,54,0.2029
231,265,0.2029
188,54,0.2029
168,265,0.2029
878,54,0.2029
845,265,0.2029
533,4,0.18841
834,1,0.18841
695,8,0.18841
612,60,0.18841
319,4,0.18841
196,265,0.18841
117,54,0.18841
735,265,0.17391
733,54,0.17391
577,265,0.17391
575,54,0.17391
399,265,0.17391
397,1,0.17391
271,265,0.17391
269,4,0.17391
59,265,0.17391
57,4,0.17391
53,1,0.17391
510,265,0.15942
503,4,0.15942
499,265,0.15942
159,54,0.15942
555,265,0.15942
101,54,0.15942
871,265,0.15942
669,4,0.15942
157,1,0.15942
553,265,0.15942
487,4,0.15942
420,265,0.15942
355,4,0.15942
292,59,0.15942
99,67,0.15942
82,54,0.15942
868,265,0.15942
864,4,0.15942
667,54,0.15942
650,52,0.15942
542,48,0.15942
345,4,0.15942
323,265,0.15942
253,4,0.15942
249,265,0.15942
237,265,0.15942
233,54,0.15942
229,265,0.15942
186,54,0.15942
663,265,0.15942
497,4,0.15942
485,54,0.15942
418,104,0.15942
353,54,0.15942
340,104,0.15942
290,54,0.15942
80,62,0.15942
843,54,0.15942
648,104,0.15942
