391,0,0.1739366054534912
1306,108,0.15329165756702423
366,314,0.15329165756702423
707,54,0.03057059831917286
1839,60,0.020488319918513298
1484,265,0.014268875122070312
1037,265,0.004749961197376251
946,14,0.004145768471062183
1631,12,0.004145768471062183
1470,12,0.004145768471062183
904,12,0.004145768471062183
847,12,0.004145768471062183
637,12,0.004145768471062183
520,12,0.004145768471062183
98,12,0.004145768471062183
1110,12,0.004145768471062183
182,12,0.004145768471062183
1758,12,0.0038832328282296658
1422,12,0.0038832328282296658
1309,12,0.0038832328282296658
1090,265,0.0038832328282296658
967,314,0.0038832328282296658
369,54,0.0038832328282296658
162,100,0.0038832328282296658
1270,60,0.0034431039821356535
1203,314,0.0034431039821356535
330,314,0.0034431039821356535
275,57,0.0034431039821356535
1297,54,0.0034431039821356535
1169,100,0.0034431039821356535
357,60,0.0034431039821356535
241,314,0.0034431039821356535
1729,314,0.0034431039821356535
1402,57,0.0034431039821356535
1140,54,0.0034431039821356535
1063,100,0.0034431039821356535
922,60,0.0034431039821356535
212,314,0.0034431039821356535
135,314,0.0034431039821356535
1274,57,0.0031059375032782555
1207,54,0.0031059375032782555
334,100,0.0031059375032782555
279,60,0.0031059375032782555
1301,314,0.0031059375032782555
1184,314,0.0031059375032782555
1173,57,0.0031059375032782555
361,54,0.0031059375032782555
256,100,0.0031059375032782555
245,60,0.0031059375032782555
1150,314,0.0031059375032782555
222,314,0.0031059375032782555
1722,57,0.0031059375032782555
1418,54,0.0031059375032782555
1395,100,0.0031059375032782555
1133,60,0.0031059375032782555
1085,314,0.0031059375032782555
1056,314,0.0031059375032782555
915,57,0.0031059375032782555
205,54,0.0031059375032782555
157,100,0.0031059375032782555
128,60,0.0031059375032782555
1547,314,0.0031059375032782555
444,314,0.0031059375032782555
799,57,0.0031059375032782555
784,54,0.0031059375032782555
1837,100,0.002564729657024145
1761,60,0.002564729657024145
1677,314,0.002564729657024145
1485,314,0.002564729657024145
1312,57,0.002564729657024145
975,54,0.002564729657024145
857,100,0.002564729657024145
804,60,0.002564729657024145
712,314,0.002564729657024145
659,314,0.002564729657024145
562,57,0.002564729657024145
392,54,0.002564729657024145
1578,100,0.0024608983658254147
475,60,0.0024608983658254147
1732,314,0.0019893625285476446
1405,314,0.0019893625285476446
1143,57,0.0019893625285476446
1066,54,0.0019893625285476446
925,100,0.0019893625285476446
215,60,0.0019893625285476446
138,314,0.0019893625285476446
1311,314,0.001779742888174951
1250,57,0.0014301207847893238
310,54,0.0014301207847893238
954,100,0.0014301207847893238
1800,60,0.0014301207847893238
1752,314,0.0014301207847893238
1831,314,0.0014301207847893238
1819,57,0.0014301207847893238
1671,54,0.0014301207847893238
