1311,1.0
1305,0.97368
365,0.97368
1250,0.94737
310,0.94737
954,0.94737
1800,0.94737
1752,0.94737
1831,0.94737
1819,0.94737
1671,0.94737
1639,0.94737
1607,0.94737
1474,0.94737
851,0.94737
700,0.94737
653,0.94737
641,0.94737
556,0.94737
528,0.94737
500,0.94737
386,0.94737
106,0.94737
82,0.94737
1760,0.94737
1758,0.92105
1422,0.92105
1309,0.92105
1090,0.92105
967,0.92105
369,0.92105
162,0.92105
684,0.92105
13,0.92105
1782,0.89474
1698,0.89474
1336,0.89474
974,0.89474
825,0.89474
583,0.89474
1236,0.86842
1220,0.86842
1239,0.86842
1238,0.86842
1234,0.86842
1223,0.86842
1222,0.86842
1218,0.86842
300,0.86842
290,0.86842
1268,0.86842
1266,0.86842
1256,0.86842
1243,0.86842
1242,0.86842
1232,0.86842
1227,0.86842
1226,0.86842
1216,0.86842
1201,0.86842
1199,0.86842
1189,0.86842
944,0.86842
942,0.86842
940,0.86842
930,0.86842
328,0.86842
326,0.86842
316,0.86842
303,0.86842
302,0.86842
298,0.86842
293,0.86842
292,0.86842
288,0.86842
273,0.86842
271,0.86842
261,0.86842
1742,0.86842
1295,0.86842
1293,0.86842
1283,0.86842
1271,0.86842
1270,0.86842
1264,0.86842
1259,0.86842
1258,0.86842
1254,0.86842
1204,0.86842
1203,0.86842
1197,0.86842
1192,0.86842
1191,0.86842
1187,0.86842
1167,0.86842
1165,0.86842
1155,0.86842
947,0.86842
946,0.86842
938,0.86842
933,0.86842
932,0.86842
928,0.86842
355,0.86842
353,0.86842
343,0.86842
331,0.86842
330,0.86842
324,0.86842
319,0.86842
318,0.86842
314,0.86842
276,0.86842
275,0.86842
269,0.86842
264,0.86842
263,0.86842
259,0.86842
239,0.86842
237,0.86842
227,0.86842
1745,0.86842
1744,0.86842
1740,0.86842
1262,0.86842
1246,0.86842
1230,0.86842
1195,0.86842
322,0.86842
306,0.86842
296,0.86842
267,0.86842
1298,0.86842
1297,0.86842
1291,0.86842
1286,0.86842
1285,0.86842
1281,0.86842
1248,0.86842
1214,0.86842
1170,0.86842
1169,0.86842
1163,0.86842
1158,0.86842
1157,0.86842
1153,0.86842
600,0.86842
598,0.86842
596,0.86842
358,0.86842
357,0.86842
351,0.86842
346,0.86842
345,0.86842
341,0.86842
308,0.86842
286,0.86842
242,0.86842
241,0.86842
235,0.86842
230,0.86842
229,0.86842
225,0.86842
1435,0.86842
1408,0.86842
1366,0.86842
1289,0.86842
1275,0.86842
1208,0.86842
1182,0.86842
1180,0.86842
1178,0.86842
1161,0.86842
1079,0.86842
1069,0.86842
958,0.86842
950,0.86842
936,0.86842
840,0.86842
838,0.86842
836,0.86842
755,0.86842
630,0.86842
628,0.86842
626,0.86842
349,0.86842
335,0.86842
280,0.86842
254,0.86842
252,0.86842
250,0.86842
233,0.86842
151,0.86842
141,0.86842
1825,0.86842
1813,0.86842
1795,0.86842
1793,0.86842
1791,0.86842
1748,0.86842
1737,0.86842
1735,0.86842
1733,0.86842
1704,0.86842
1665,0.86842
1661,0.86842
1657,0.86842
1653,0.86842
1649,0.86842
1645,0.86842
1633,0.86842
1629,0.86842
1627,0.86842
1625,0.86842
1621,0.86842
1617,0.86842
1613,0.86842
1601,0.86842
1597,0.86842
1593,0.86842
1589,0.86842
1585,0.86842
1468,0.86842
1466,0.86842
1464,0.86842
1460,0.86842
1456,0.86842
1452,0.86842
1448,0.86842
1382,0.86842
1276,0.86842
1209,0.86842
1120,0.86842
1043,0.86842
952,0.86842
926,0.86842
902,0.86842
900,0.86842
898,0.86842
845,0.86842
843,0.86842
832,0.86842
828,0.86842
694,0.86842
647,0.86842
635,0.86842
633,0.86842
622,0.86842
618,0.86842
614,0.86842
602,0.86842
550,0.86842
546,0.86842
542,0.86842
538,0.86842
534,0.86842
522,0.86842
518,0.86842
516,0.86842
514,0.86842
510,0.86842
506,0.86842
494,0.86842
490,0.86842
486,0.86842
482,0.86842
380,0.86842
376,0.86842
372,0.86842
336,0.86842
281,0.86842
192,0.86842
115,0.86842
100,0.86842
96,0.86842
94,0.86842
92,0.86842
88,0.86842
76,0.86842
72,0.86842
68,0.86842
1798,0.86842
1750,0.86842
1719,0.86842
1717,0.86842
1715,0.86842
1699,0.86842
1438,0.86842
1437,0.86842
1433,0.86842
1411,0.86842
1410,0.86842
1406,0.86842
1377,0.86842
1369,0.86842
1368,0.86842
1364,0.86842
1346,0.86842
1344,0.86842
1342,0.86842
1302,0.86842
1252,0.86842
1185,0.86842
1174,0.86842
1148,0.86842
1146,0.86842
1144,0.86842
1115,0.86842
1082,0.86842
1081,0.86842
1077,0.86842
1072,0.86842
1071,0.86842
1067,0.86842
1038,0.86842
961,0.86842
893,0.86842
842,0.86842
789,0.86842
778,0.86842
768,0.86842
758,0.86842
757,0.86842
753,0.86842
632,0.86842
604,0.86842
603,0.86842
594,0.86842
362,0.86842
312,0.86842
257,0.86842
246,0.86842
220,0.86842
218,0.86842
216,0.86842
187,0.86842
154,0.86842
153,0.86842
149,0.86842
144,0.86842
143,0.86842
139,0.86842
110,0.86842
1827,0.86842
1815,0.86842
1810,0.86842
1808,0.86842
1806,0.86842
1797,0.86842
1785,0.86842
1783,0.86842
1773,0.86842
1771,0.86842
1739,0.86842
1727,0.86842
1725,0.86842
1713,0.86842
1711,0.86842
1702,0.86842
1689,0.86842
1687,0.86842
1667,0.86842
1663,0.86842
1659,0.86842
1655,0.86842
1651,0.86842
1647,0.86842
1635,0.86842
1631,0.86842
1623,0.86842
1619,0.86842
1615,0.86842
1603,0.86842
1599,0.86842
1595,0.86842
