391,1.0
1306,0.98701
366,0.98701
707,0.97403
1839,0.96104
1484,0.94805
1037,0.93506
946,0.92208
1631,0.92208
1470,0.92208
904,0.92208
847,0.92208
637,0.92208
520,0.92208
98,0.92208
1110,0.92208
182,0.92208
1758,0.90909
1422,0.90909
1309,0.90909
1090,0.90909
967,0.90909
369,0.90909
162,0.90909
1270,0.8961
1203,0.8961
330,0.8961
275,0.8961
1297,0.8961
1169,0.8961
357,0.8961
241,0.8961
1729,0.8961
1402,0.8961
1140,0.8961
1063,0.8961
922,0.8961
212,0.8961
135,0.8961
1274,0.88312
1207,0.88312
334,0.88312
279,0.88312
1301,0.88312
1184,0.88312
1173,0.88312
361,0.88312
256,0.88312
245,0.88312
1150,0.88312
222,0.88312
1722,0.88312
1418,0.88312
1395,0.88312
1133,0.88312
1085,0.88312
1056,0.88312
915,0.88312
205,0.88312
157,0.88312
128,0.88312
1547,0.88312
444,0.88312
799,0.88312
784,0.88312
1837,0.87013
1761,0.87013
1677,0.87013
1485,0.87013
1312,0.87013
975,0.87013
857,0.87013
804,0.87013
712,0.87013
659,0.87013
562,0.87013
392,0.87013
1578,0.85714
475,0.85714
1732,0.84416
1405,0.84416
1143,0.84416
1066,0.84416
925,0.84416
215,0.84416
138,0.84416
1311,0.83117
1250,0.81818
310,0.81818
954,0.81818
1800,0.81818
1752,0.81818
1831,0.81818
1819,0.81818
1671,0.81818
1639,0.81818
1607,0.81818
1474,0.81818
851,0.81818
700,0.81818
653,0.81818
641,0.81818
556,0.81818
528,0.81818
500,0.81818
386,0.81818
106,0.81818
82,0.81818
13,0.80519
602,0.79221
842,0.79221
632,0.79221
1797,0.79221
1739,0.79221
1721,0.79221
1348,0.79221
1812,0.79221
693,0.79221
1540,0.77922
65,0.77922
1238,0.76623
1222,0.76623
1242,0.76623
1226,0.76623
302,0.76623
292,0.76623
1258,0.76623
1191,0.76623
932,0.76623
318,0.76623
263,0.76623
1744,0.76623
1246,0.76623
1230,0.76623
306,0.76623
296,0.76623
1285,0.76623
1157,0.76623
345,0.76623
229,0.76623
950,0.76623
936,0.76623
1748,0.76623
1437,0.76623
1410,0.76623
1368,0.76623
1081,0.76623
1071,0.76623
757,0.76623
603,0.76623
153,0.76623
143,0.76623
1827,0.76623
1815,0.76623
1667,0.76623
1663,0.76623
1659,0.76623
1655,0.76623
1651,0.76623
1647,0.76623
1635,0.76623
1623,0.76623
1619,0.76623
1615,0.76623
1603,0.76623
1599,0.76623
1595,0.76623
1591,0.76623
1587,0.76623
1458,0.76623
1454,0.76623
1450,0.76623
1122,0.76623
1045,0.76623
830,0.76623
696,0.76623
649,0.76623
620,0.76623
616,0.76623
552,0.76623
548,0.76623
544,0.76623
540,0.76623
536,0.76623
524,0.76623
512,0.76623
508,0.76623
496,0.76623
492,0.76623
488,0.76623
484,0.76623
382,0.76623
378,0.76623
374,0.76623
194,0.76623
117,0.76623
102,0.76623
90,0.76623
78,0.76623
74,0.76623
70,0.76623
791,0.76623
780,0.76623
770,0.76623
1349,0.76623
1098,0.76623
761,0.76623
170,0.76623
1480,0.76623
1241,0.75325
1225,0.75325
1245,0.75325
1229,0.75325
305,0.75325
295,0.75325
1273,0.75325
1261,0.75325
1206,0.75325
1194,0.75325
949,0.75325
935,0.75325
333,0.75325
321,0.75325
278,0.75325
266,0.75325
1747,0.75325
1300,0.75325
1288,0.75325
1172,0.75325
1160,0.75325
360,0.75325
348,0.75325
244,0.75325
232,0.75325
1440,0.75325
1413,0.75325
1371,0.75325
1084,0.75325
1074,0.75325
760,0.75325
606,0.75325
156,0.75325
146,0.75325
1787,0.75325
1775,0.75325
1691,0.75325
1519,0.75325
1509,0.75325
1499,0.75325
1427,0.75325
1358,0.75325
1329,0.75325
1009,0.75325
999,0.75325
989,0.75325
871,0.75325
818,0.75325
726,0.75325
588,0.75325
576,0.75325
416,0.75325
406,0.75325
37,0.75325
27,0.75325
794,0.75325
783,0.75325
773,0.75325
1321,0.75325
1840,0.74026
1251,0.72727
311,0.72727
955,0.72727
1801,0.72727
1753,0.72727
1832,0.72727
1820,0.72727
1672,0.72727
1640,0.72727
1608,0.72727
1475,0.72727
852,0.72727
654,0.72727
642,0.72727
557,0.72727
529,0.72727
501,0.72727
387,0.72727
107,0.72727
83,0.72727
437,0.71429
1676,0.7013
561,0.7013
1441,0.68831
1372,0.68831
607,0.68831
1670,0.67532
1708,0.66234
1386,0.66234
1124,0.66234
1047,0.66234
906,0.66234
196,0.66234
119,0.66234
1803,0.66234
1580,0.66234
1443,0.66234
1374,0.66234
1351,0.66234
1112,0.66234
1100,0.66234
763,0.66234
609,0.66234
477,0.66234
184,0.66234
172,0.66234
974,0.64935
1638,0.63636
1606,0.63636
1473,0.63636
555,0.63636
892,0.62338
747,0.62338
1836,0.61039
803,0.61039
656,0.5974
389,0.5974
109,0.5974
85,0.5974
1279,0.58442
1212,0.58442
339,0.58442
284,0.58442
965,0.58442
1554,0.58442
451,0.58442
640,0.57143
527,0.57143
499,0.57143
658,0.55844
684,0.54545
850,0.53247
385,0.53247
105,0.53247
81,0.53247
1760,0.51948
1249,0.50649
309,0.50649
953,0.50649
960,0.49351
1706,0.49351
1462,0.49351
1384,0.49351
834,0.49351
624,0.49351
970,0.49351
1782,0.48052
1698,0.48052
1336,0.48052
825,0.48052
583,0.48052
1240,0.46753
1224,0.46753
1244,0.46753
1228,0.46753
304,0.46753
294,0.46753
1272,0.46753
1260,0.46753
1205,0.46753
1193,0.46753
948,0.46753
934,0.46753
332,0.46753
320,0.46753
277,0.46753
265,0.46753
1746,0.46753
1299,0.46753
1287,0.46753
1171,0.46753
1159,0.46753
359,0.46753
347,0.46753
243,0.46753
231,0.46753
1439,0.46753
1412,0.46753
1370,0.46753
1083,0.46753
1073,0.46753
759,0.46753
605,0.46753
155,0.46753
145,0.46753
793,0.46753
782,0.46753
772,0.46753
1114,0.45455
186,0.45455
1779,0.44156
1695,0.44156
1537,0.44156
1530,0.44156
1523,0.44156
1513,0.44156
1503,0.44156
1333,0.44156
1034,0.44156
1027,0.44156
1020,0.44156
1013,0.44156
1003,0.44156
993,0.44156
889,0.44156
882,0.44156
875,0.44156
822,0.44156
744,0.44156
737,0.44156
730,0.44156
681,0.44156
674,0.44156
580,0.44156
434,0.44156
427,0.44156
420,0.44156
410,0.44156
62,0.44156
55,0.44156
48,0.44156
41,0.44156
31,0.44156
1751,0.42857
1830,0.42857
1818,0.42857
699,0.42857
652,0.42857
1757,0.41558
1089,0.41558
161,0.41558
1308,0.4026
368,0.4026
856,0.38961
711,0.38961
1276,0.37662
1209,0.37662
336,0.37662
281,0.37662
1303,0.37662
1175,0.37662
363,0.37662
247,0.37662
1755,0.37662
1420,0.37662
1087,0.37662
159,0.37662
1834,0.37662
1822,0.37662
1674,0.37662
1642,0.37662
1610,0.37662
1477,0.37662
801,0.37662
786,0.37662
644,0.37662
559,0.37662
531,0.37662
503,0.37662
1253,0.36364
1186,0.36364
313,0.36364
258,0.36364
1152,0.36364
957,0.36364
224,0.36364
1724,0.36364
1397,0.36364
1135,0.36364
1058,0.36364
917,0.36364
207,0.36364
130,0.36364
1549,0.36364
446,0.36364
1701,0.35065
1379,0.35065
1117,0.35065
1040,0.35065
895,0.35065
189,0.35065
112,0.35065
1788,0.35065
1776,0.35065
1692,0.35065
1557,0.35065
1534,0.35065
1527,0.35065
1520,0.35065
1510,0.35065
1500,0.35065
1428,0.35065
1359,0.35065
1339,0.35065
1330,0.35065
1093,0.35065
1031,0.35065
1024,0.35065
1017,0.35065
1010,0.35065
1000,0.35065
990,0.35065
886,0.35065
879,0.35065
872,0.35065
819,0.35065
750,0.35065
741,0.35065
734,0.35065
727,0.35065
678,0.35065
671,0.35065
589,0.35065
577,0.35065
454,0.35065
431,0.35065
424,0.35065
417,0.35065
407,0.35065
165,0.35065
59,0.35065
52,0.35065
45,0.35065
38,0.35065
28,0.35065
1768,0.35065
1684,0.35065
1492,0.35065
1322,0.35065
982,0.35065
864,0.35065
811,0.35065
719,0.35065
666,0.35065
569,0.35065
399,0.35065
20,0.35065
1841,0.33766
1277,0.32468
1210,0.32468
337,0.32468
282,0.32468
1304,0.32468
1176,0.32468
364,0.32468
248,0.32468
1421,0.32468
1280,0.31169
1213,0.31169
340,0.31169
285,0.31169
1805,0.2987
1582,0.2987
1445,0.2987
