757,0.6977310180664062
728,0.1279914230108261
888,0.04214446619153023
407,0.011982843279838562
349,0.008786140941083431
751,0.008379912935197353
455,0.008379912935197353
427,0.008379912935197353
669,0.0071564121171832085
863,0.0071564121171832085
305,0.0071564121171832085
307,0.006740388460457325
267,0.005117835942655802
235,0.005117835942655802
111,0.005117835942655802
343,0.0046452246606349945
117,0.003931286744773388
886,0.0031695598736405373
831,0.002575825434178114
569,0.002575825434178114
488,0.002575825434178114
856,0.002274805214256048
288,0.002274805214256048
810,0.002274805214256048
448,0.002274805214256048
260,0.002274805214256048
536,0.002274805214256048
55,0.002274805214256048
168,0.0019197037909179926
83,0.0006794760120101273
870,0.0006693009636364877
34,0.0006693009636364877
882,0.0006693009636364877
755,0.0004603944253176451
459,0.0004603944253176451
431,0.0004603944253176451
798,0.00032723485492169857
207,0.00019721091666724533
26,4.713035741588101e-05
874,3.090044265263714e-05
313,3.090044265263714e-05
181,3.090044265263714e-05
698,1.7022195606841706e-05
638,1.7022195606841706e-05
726,1.7022195606841706e-05
603,1.7022195606841706e-05
511,1.7022195606841706e-05
872,1.663188959355466e-05
884,1.663188959355466e-05
887,1.4204805665940512e-05
758,1.4204805665940512e-05
350,1.4204805665940512e-05
118,1.4204805665940512e-05
694,1.063179752236465e-05
634,1.063179752236465e-05
722,1.063179752236465e-05
611,1.063179752236465e-05
599,1.063179752236465e-05
576,1.063179752236465e-05
821,1.063179752236465e-05
559,1.063179752236465e-05
507,1.063179752236465e-05
478,1.063179752236465e-05
175,1.063179752236465e-05
700,8.512513886671513e-06
640,8.512513886671513e-06
876,8.512513886671513e-06
315,8.512513886671513e-06
183,8.512513886671513e-06
795,8.282089765998535e-06
788,8.282089765998535e-06
781,8.282089765998535e-06
771,8.282089765998535e-06
404,8.282089765998535e-06
397,8.282089765998535e-06
390,8.282089765998535e-06
383,8.282089765998535e-06
373,8.282089765998535e-06
363,8.282089765998535e-06
165,8.282089765998535e-06
158,8.282089765998535e-06
151,8.282089765998535e-06
141,8.282089765998535e-06
131,8.282089765998535e-06
23,8.282089765998535e-06
16,8.282089765998535e-06
812,5.267309461487457e-06
550,5.267309461487457e-06
469,5.267309461487457e-06
538,5.267309461487457e-06
522,5.267309461487457e-06
209,5.267309461487457e-06
85,5.267309461487457e-06
57,5.267309461487457e-06
36,5.267309461487457e-06
878,4.253613496985054e-06
730,4.253613496985054e-06
879,3.4892902931460412e-06
731,3.4892902931460412e-06
512,3.4892902931460412e-06
671,1.4138992128209793e-06
865,1.4138992128209793e-06
753,1.4138992128209793e-06
457,1.4138992128209793e-06
429,1.4138992128209793e-06
345,1.4138992128209793e-06
269,1.4138992128209793e-06
237,1.4138992128209793e-06
113,1.4138992128209793e-06
690,1.3316255262907362e-06
630,1.3316255262907362e-06
718,1.3316255262907362e-06
595,1.3316255262907362e-06
828,1.3316255262907362e-06
566,1.3316255262907362e-06
485,1.3316255262907362e-06
673,7.528134915446572e-07
613,7.528134915446572e-07
867,7.528134915446572e-07
578,7.528134915446572e-07
823,7.528134915446572e-07
561,7.528134915446572e-07
480,7.528134915446572e-07
309,7.528134915446572e-07
177,7.528134915446572e-07
696,6.82541724472685e-07
636,6.82541724472685e-07
724,6.82541724472685e-07
601,6.82541724472685e-07
509,6.82541724472685e-07
347,6.82541724472685e-07
271,6.82541724472685e-07
239,6.82541724472685e-07
115,6.82541724472685e-07
78,4.852141728406423e-07
50,4.852141728406423e-07
727,4.1871936673487653e-07
670,3.944236652841937e-07
864,3.944236652841937e-07
306,3.944236652841937e-07
752,3.944236652841937e-07
456,3.944236652841937e-07
428,3.944236652841937e-07
344,3.944236652841937e-07
268,3.944236652841937e-07
236,3.944236652841937e-07
112,3.944236652841937e-07
662,3.6010527537655435e-07
652,3.6010527537655435e-07
842,3.6010527537655435e-07
678,3.6010527537655435e-07
618,3.6010527537655435e-07
666,3.6010527537655435e-07
656,3.6010527537655435e-07
646,3.6010527537655435e-07
706,3.6010527537655435e-07
583,3.6010527537655435e-07
298,3.6010527537655435e-07
860,3.6010527537655435e-07
846,3.6010527537655435e-07
836,3.6010527537655435e-07
503,3.6010527537655435e-07
493,3.6010527537655435e-07
302,3.6010527537655435e-07
292,3.6010527537655435e-07
278,3.6010527537655435e-07
79,3.6010527537655435e-07
748,3.6010527537655435e-07
744,3.6010527537655435e-07
740,3.6010527537655435e-07
736,3.6010527537655435e-07
548,3.6010527537655435e-07
467,3.6010527537655435e-07
452,3.6010527537655435e-07
440,3.6010527537655435e-07
436,3.6010527537655435e-07
424,3.6010527537655435e-07
420,3.6010527537655435e-07
416,3.6010527537655435e-07
412,3.6010527537655435e-07
340,3.6010527537655435e-07
336,3.6010527537655435e-07
332,3.6010527537655435e-07
328,3.6010527537655435e-07
324,3.6010527537655435e-07
320,3.6010527537655435e-07
264,3.6010527537655435e-07
252,3.6010527537655435e-07
248,3.6010527537655435e-07
244,3.6010527537655435e-07
232,3.6010527537655435e-07
228,3.6010527537655435e-07
224,3.6010527537655435e-07
220,3.6010527537655435e-07
216,3.6010527537655435e-07
108,3.6010527537655435e-07
104,3.6010527537655435e-07
100,3.6010527537655435e-07
96,3.6010527537655435e-07
92,3.6010527537655435e-07
520,3.6010527537655435e-07
664,2.7332708896210534e-07
654,2.7332708896210534e-07
858,2.7332708896210534e-07
844,2.7332708896210534e-07
692,2.7332708896210534e-07
680,2.7332708896210534e-07
632,2.7332708896210534e-07
620,2.7332708896210534e-07
720,2.7332708896210534e-07
708,2.7332708896210534e-07
597,2.7332708896210534e-07
585,2.7332708896210534e-07
300,2.7332708896210534e-07
290,2.7332708896210534e-07
505,2.7332708896210534e-07
495,2.7332708896210534e-07
81,2.7332708896210534e-07
855,2.0472053563480586e-07
287,2.0472053563480586e-07
869,2.0472053563480586e-07
809,2.0472053563480586e-07
447,2.0472053563480586e-07
259,2.0472053563480586e-07
535,2.0472053563480586e-07
206,2.0472053563480586e-07
54,2.0472053563480586e-07
33,2.0472053563480586e-07
881,2.0472053563480586e-07
829,1.0466506950024268e-07
567,1.0466506950024268e-07
486,1.0466506950024268e-07
665,3.7587906120961634e-08
655,3.7587906120961634e-08
859,3.7587906120961634e-08
845,3.7587906120961634e-08
693,3.7587906120961634e-08
681,3.7587906120961634e-08
633,3.7587906120961634e-08
621,3.7587906120961634e-08
721,3.7587906120961634e-08
709,3.7587906120961634e-08
598,3.7587906120961634e-08
586,3.7587906120961634e-08
301,3.7587906120961634e-08
291,3.7587906120961634e-08
506,3.7587906120961634e-08
496,3.7587906120961634e-08
82,3.7587906120961634e-08
777,3.7587906120961634e-08
379,3.7587906120961634e-08
369,3.7587906120961634e-08
147,3.7587906120961634e-08
137,3.7587906120961634e-08
64,3.7587906120961634e-08
12,3.7587906120961634e-08
667,3.054394781543124e-08
657,3.054394781543124e-08
647,3.054394781543124e-08
861,3.054394781543124e-08
847,3.054394781543124e-08
837,3.054394781543124e-08
303,3.054394781543124e-08
293,3.054394781543124e-08
279,3.054394781543124e-08
749,3.054394781543124e-08
745,3.054394781543124e-08
741,3.054394781543124e-08
737,3.054394781543124e-08
453,3.054394781543124e-08
449,3.054394781543124e-08
441,3.054394781543124e-08
437,3.054394781543124e-08
425,3.054394781543124e-08
421,3.054394781543124e-08
417,3.054394781543124e-08
413,3.054394781543124e-08
341,3.054394781543124e-08
337,3.054394781543124e-08
333,3.054394781543124e-08
329,3.054394781543124e-08
325,3.054394781543124e-08
321,3.054394781543124e-08
265,3.054394781543124e-08
261,3.054394781543124e-08
253,3.054394781543124e-08
249,3.054394781543124e-08
245,3.054394781543124e-08
233,3.054394781543124e-08
229,3.054394781543124e-08
225,3.054394781543124e-08
221,3.054394781543124e-08
217,3.054394781543124e-08
109,3.054394781543124e-08
105,3.054394781543124e-08
101,3.054394781543124e-08
97,3.054394781543124e-08
93,3.054394781543124e-08
311,2.9646081145529024e-08
179,2.9646081145529024e-08
540,1.3208545368570412e-08
524,1.3208545368570412e-08
211,1.3208545368570412e-08
87,1.3208545368570412e-08
59,1.3208545368570412e-08
38,1.3208545368570412e-08
760,1.06236734964682e-08
352,1.06236734964682e-08
120,1.06236734964682e-08
2,1.06236734964682e-08
701,9.443935411468374e-09
641,9.443935411468374e-09
661,5.00042940387857e-09
651,5.00042940387857e-09
851,5.00042940387857e-09
841,5.00042940387857e-09
687,5.00042940387857e-09
677,5.00042940387857e-09
659,5.00042940387857e-09
649,5.00042940387857e-09
627,5.00042940387857e-09
617,5.00042940387857e-09
645,5.00042940387857e-09
849,5.00042940387857e-09
839,5.00042940387857e-09
715,5.00042940387857e-09
705,5.00042940387857e-09
685,5.00042940387857e-09
675,5.00042940387857e-09
625,5.00042940387857e-09
615,5.00042940387857e-09
592,5.00042940387857e-09
582,5.00042940387857e-09
297,5.00042940387857e-09
283,5.00042940387857e-09
835,5.00042940387857e-09
713,5.00042940387857e-09
703,5.00042940387857e-09
643,5.00042940387857e-09
590,5.00042940387857e-09
580,5.00042940387857e-09
295,5.00042940387857e-09
281,5.00042940387857e-09
77,5.00042940387857e-09
73,5.00042940387857e-09
610,5.00042940387857e-09
606,5.00042940387857e-09
502,5.00042940387857e-09
