349,0.9999216794967651
700,0.9997865557670593
640,0.9997865557670593
876,0.9997865557670593
315,0.9997865557670593
183,0.9997865557670593
888,0.9993459582328796
407,0.9990792274475098
168,0.9988716244697571
117,0.9984616041183472
798,0.9970759153366089
757,0.9960759282112122
728,0.9886156916618347
886,0.6420072317123413
26,0.5781924724578857
751,0.3877708911895752
455,0.3877708911895752
427,0.3877708911895752
669,0.37825074791908264
863,0.37825074791908264
305,0.37825074791908264
267,0.32407987117767334
235,0.32407987117767334
111,0.32407987117767334
343,0.2835208475589752
855,0.10736508667469025
287,0.10736508667469025
869,0.10736508667469025
809,0.10736508667469025
447,0.10736508667469025
259,0.10736508667469025
535,0.10736508667469025
206,0.10736508667469025
54,0.10736508667469025
33,0.10736508667469025
881,0.10736508667469025
83,0.0881984606385231
701,0.07454827427864075
641,0.07454827427864075
727,0.06004178524017334
887,0.04971396550536156
758,0.04971396550536156
350,0.04971396550536156
118,0.04971396550536156
755,0.03092152811586857
459,0.03092152811586857
431,0.03092152811586857
207,0.028363771736621857
874,0.017300929874181747
313,0.017300929874181747
181,0.017300929874181747
870,0.012893791310489178
34,0.012893791310489178
882,0.012893791310489178
878,0.011869898065924644
730,0.011869898065924644
760,0.005332076456397772
352,0.005332076456397772
120,0.005332076456397772
2,0.005332076456397772
660,0.004954944830387831
650,0.004954944830387831
854,0.004954944830387831
852,0.004954944830387831
850,0.004954944830387831
840,0.004954944830387831
688,0.004954944830387831
686,0.004954944830387831
676,0.004954944830387831
663,0.004954944830387831
658,0.004954944830387831
653,0.004954944830387831
648,0.004954944830387831
628,0.004954944830387831
626,0.004954944830387831
616,0.004954944830387831
644,0.004954944830387831
857,0.004954944830387831
848,0.004954944830387831
843,0.004954944830387831
838,0.004954944830387831
716,0.004954944830387831
714,0.004954944830387831
704,0.004954944830387831
691,0.004954944830387831
684,0.004954944830387831
679,0.004954944830387831
674,0.004954944830387831
631,0.004954944830387831
624,0.004954944830387831
619,0.004954944830387831
614,0.004954944830387831
593,0.004954944830387831
591,0.004954944830387831
581,0.004954944830387831
296,0.004954944830387831
286,0.004954944830387831
284,0.004954944830387831
