349,1.0
700,0.98246
640,0.98246
876,0.98246
315,0.98246
183,0.98246
888,0.96491
407,0.94737
168,0.92982
117,0.91228
798,0.89474
757,0.87719
728,0.85965
886,0.84211
26,0.82456
751,0.80702
455,0.80702
427,0.80702
669,0.78947
863,0.78947
305,0.78947
267,0.77193
235,0.77193
111,0.77193
343,0.75439
855,0.73684
287,0.73684
869,0.73684
809,0.73684
447,0.73684
259,0.73684
535,0.73684
206,0.73684
54,0.73684
33,0.73684
881,0.73684
83,0.7193
701,0.70175
641,0.70175
727,0.68421
887,0.66667
758,0.66667
350,0.66667
118,0.66667
755,0.64912
459,0.64912
431,0.64912
207,0.63158
874,0.61404
313,0.61404
181,0.61404
870,0.59649
34,0.59649
882,0.59649
878,0.57895
730,0.57895
760,0.5614
352,0.5614
120,0.5614
2,0.5614
660,0.54386
650,0.54386
854,0.54386
852,0.54386
850,0.54386
840,0.54386
688,0.54386
686,0.54386
676,0.54386
663,0.54386
658,0.54386
653,0.54386
648,0.54386
628,0.54386
626,0.54386
616,0.54386
644,0.54386
857,0.54386
848,0.54386
843,0.54386
838,0.54386
716,0.54386
714,0.54386
704,0.54386
691,0.54386
684,0.54386
679,0.54386
674,0.54386
631,0.54386
624,0.54386
619,0.54386
614,0.54386
593,0.54386
591,0.54386
581,0.54386
296,0.54386
286,0.54386
284,0.54386
282,0.54386
834,0.54386
682,0.54386
622,0.54386
719,0.54386
712,0.54386
707,0.54386
702,0.54386
668,0.54386
642,0.54386
596,0.54386
589,0.54386
584,0.54386
579,0.54386
299,0.54386
294,0.54386
289,0.54386
280,0.54386
76,0.54386
74,0.54386
72,0.54386
868,0.54386
710,0.54386
695,0.54386
635,0.54386
609,0.54386
607,0.54386
605,0.54386
587,0.54386
501,0.54386
491,0.54386
276,0.54386
862,0.54386
832,0.54386
808,0.54386
806,0.54386
804,0.54386
746,0.54386
742,0.54386
738,0.54386
734,0.54386
697,0.54386
637,0.54386
546,0.54386
465,0.54386
450,0.54386
446,0.54386
444,0.54386
442,0.54386
438,0.54386
434,0.54386
422,0.54386
418,0.54386
414,0.54386
410,0.54386
338,0.54386
334,0.54386
330,0.54386
326,0.54386
322,0.54386
318,0.54386
262,0.54386
258,0.54386
256,0.54386
254,0.54386
250,0.54386
246,0.54386
242,0.54386
230,0.54386
226,0.54386
222,0.54386
218,0.54386
214,0.54386
106,0.54386
102,0.54386
98,0.54386
94,0.54386
90,0.54386
871,0.54386
799,0.54386
723,0.54386
672,0.54386
612,0.54386
600,0.54386
574,0.54386
572,0.54386
570,0.54386
541,0.54386
504,0.54386
499,0.54386
494,0.54386
489,0.54386
460,0.54386
80,0.54386
70,0.54386
48,0.54386
46,0.54386
44,0.54386
873,0.54386
826,0.54386
824,0.54386
819,0.54386
817,0.54386
815,0.54386
802,0.54386
775,0.54386
773,0.54386
725,0.54386
602,0.54386
564,0.54386
562,0.54386
557,0.54386
555,0.54386
553,0.54386
544,0.54386
534,0.54386
532,0.54386
530,0.54386
518,0.54386
497,0.54386
483,0.54386
481,0.54386
476,0.54386
474,0.54386
472,0.54386
463,0.54386
377,0.54386
375,0.54386
367,0.54386
365,0.54386
304,0.54386
274,0.54386
205,0.54386
203,0.54386
201,0.54386
199,0.54386
197,0.54386
195,0.54386
193,0.54386
191,0.54386
189,0.54386
145,0.54386
143,0.54386
135,0.54386
133,0.54386
68,0.54386
62,0.54386
60,0.54386
53,0.54386
51,0.54386
32,0.54386
10,0.54386
8,0.54386
866,0.54386
790,0.54386
783,0.54386
766,0.54386
750,0.54386
732,0.54386
577,0.54386
525,0.54386
513,0.54386
454,0.54386
432,0.54386
426,0.54386
408,0.54386
399,0.54386
392,0.54386
385,0.54386
358,0.54386
342,0.54386
316,0.54386
310,0.54386
272,0.54386
266,0.54386
240,0.54386
234,0.54386
212,0.54386
184,0.54386
178,0.54386
173,0.54386
171,0.54386
169,0.54386
160,0.54386
153,0.54386
126,0.54386
110,0.54386
88,0.54386
39,0.54386
27,0.54386
18,0.54386
880,0.54386
822,0.54386
813,0.54386
793,0.54386
786,0.54386
779,0.54386
769,0.54386
560,0.54386
551,0.54386
528,0.54386
516,0.54386
508,0.54386
479,0.54386
470,0.54386
402,0.54386
395,0.54386
388,0.54386
381,0.54386
371,0.54386
361,0.54386
312,0.54386
187,0.54386
180,0.54386
163,0.54386
156,0.54386
149,0.54386
139,0.54386
129,0.54386
66,0.54386
42,0.54386
30,0.54386
21,0.54386
14,0.54386
877,0.54386
830,0.54386
729,0.54386
568,0.54386
510,0.54386
487,0.54386
308,0.54386
176,0.54386
883,0.54386
761,0.54386
754,0.54386
539,0.54386
523,0.54386
458,0.54386
430,0.54386
353,0.54386
346,0.54386
270,0.54386
238,0.54386
210,0.54386
121,0.54386
114,0.54386
86,0.54386
58,0.54386
37,0.54386
3,0.54386
885,0.54386
797,0.54386
764,0.54386
759,0.54386
756,0.54386
406,0.54386
356,0.54386
351,0.54386
348,0.54386
167,0.54386
124,0.54386
119,0.54386
116,0.54386
25,0.54386
6,0.54386
1,0.54386
311,0.52632
179,0.52632
829,0.50877
567,0.50877
486,0.50877
856,0.49123
288,0.49123
810,0.49123
448,0.49123
260,0.49123
536,0.49123
55,0.49123
776,0.47368
378,0.47368
368,0.47368
146,0.47368
136,0.47368
63,0.47368
11,0.47368
673,0.45614
613,0.45614
867,0.45614
578,0.45614
823,0.45614
561,0.45614
480,0.45614
309,0.45614
177,0.45614
879,0.4386
731,0.4386
512,0.4386
307,0.42105
694,0.40351
634,0.40351
722,0.40351
611,0.40351
599,0.40351
576,0.40351
821,0.40351
559,0.40351
507,0.40351
478,0.40351
175,0.40351
795,0.38596
788,0.38596
781,0.38596
771,0.38596
404,0.38596
397,0.38596
390,0.38596
383,0.38596
373,0.38596
363,0.38596
165,0.38596
158,0.38596
151,0.38596
141,0.38596
131,0.38596
23,0.38596
16,0.38596
699,0.36842
639,0.36842
875,0.36842
604,0.36842
314,0.36842
182,0.36842
696,0.35088
636,0.35088
724,0.35088
601,0.35088
509,0.35088
347,0.35088
271,0.35088
239,0.35088
115,0.35088
667,0.33333
657,0.33333
647,0.33333
861,0.33333
847,0.33333
837,0.33333
303,0.33333
293,0.33333
279,0.33333
749,0.33333
745,0.33333
741,0.33333
737,0.33333
453,0.33333
449,0.33333
441,0.33333
437,0.33333
425,0.33333
421,0.33333
417,0.33333
413,0.33333
341,0.33333
337,0.33333
333,0.33333
329,0.33333
325,0.33333
321,0.33333
265,0.33333
261,0.33333
253,0.33333
249,0.33333
245,0.33333
233,0.33333
229,0.33333
225,0.33333
221,0.33333
217,0.33333
109,0.33333
105,0.33333
101,0.33333
97,0.33333
93,0.33333
540,0.31579
524,0.31579
211,0.31579
87,0.31579
59,0.31579
38,0.31579
698,0.29825
638,0.29825
726,0.29825
603,0.29825
511,0.29825
853,0.2807
689,0.2807
629,0.2807
717,0.2807
594,0.2807
285,0.2807
683,0.2807
623,0.2807
75,0.2807
711,0.2807
608,0.2807
588,0.2807
807,0.2807
445,0.2807
257,0.2807
573,0.2807
47,0.2807
827,0.2807
818,0.2807
565,0.2807
556,0.2807
533,0.2807
498,0.2807
484,0.2807
475,0.2807
204,0.2807
202,0.2807
198,0.2807
194,0.2807
192,0.2807
69,0.2807
52,0.2807
273,0.2807
172,0.2807
831,0.26316
569,0.26316
488,0.26316
662,0.24561
652,0.24561
842,0.24561
678,0.24561
618,0.24561
666,0.24561
656,0.24561
646,0.24561
706,0.24561
583,0.24561
298,0.24561
860,0.24561
846,0.24561
836,0.24561
503,0.24561
493,0.24561
302,0.24561
292,0.24561
278,0.24561
79,0.24561
748,0.24561
744,0.24561
740,0.24561
736,0.24561
548,0.24561
467,0.24561
452,0.24561
440,0.24561
436,0.24561
424,0.24561
420,0.24561
416,0.24561
412,0.24561
340,0.24561
336,0.24561
332,0.24561
328,0.24561
324,0.24561
320,0.24561
264,0.24561
252,0.24561
248,0.24561
244,0.24561
232,0.24561
228,0.24561
224,0.24561
220,0.24561
216,0.24561
108,0.24561
104,0.24561
100,0.24561
96,0.24561
92,0.24561
520,0.24561
661,0.22807
651,0.22807
851,0.22807
841,0.22807
687,0.22807
677,0.22807
659,0.22807
649,0.22807
627,0.22807
617,0.22807
645,0.22807
849,0.22807
839,0.22807
715,0.22807
705,0.22807
685,0.22807
675,0.22807
625,0.22807
615,0.22807
592,0.22807
582,0.22807
297,0.22807
283,0.22807
835,0.22807
713,0.22807
703,0.22807
643,0.22807
590,0.22807
580,0.22807
295,0.22807
281,0.22807
77,0.22807
73,0.22807
610,0.22807
606,0.22807
502,0.22807
492,0.22807
277,0.22807
833,0.22807
805,0.22807
747,0.22807
743,0.22807
739,0.22807
735,0.22807
547,0.22807
466,0.22807
451,0.22807
443,0.22807
439,0.22807
435,0.22807
423,0.22807
419,0.22807
415,0.22807
411,0.22807
339,0.22807
335,0.22807
331,0.22807
327,0.22807
323,0.22807
319,0.22807
263,0.22807
255,0.22807
251,0.22807
247,0.22807
243,0.22807
231,0.22807
227,0.22807
223,0.22807
219,0.22807
215,0.22807
107,0.22807
103,0.22807
99,0.22807
95,0.22807
91,0.22807
800,0.22807
575,0.22807
571,0.22807
542,0.22807
500,0.22807
490,0.22807
461,0.22807
71,0.22807
49,0.22807
45,0.22807
825,0.22807
820,0.22807
816,0.22807
803,0.22807
774,0.22807
563,0.22807
558,0.22807
554,0.22807
545,0.22807
531,0.22807
519,0.22807
482,0.22807
477,0.22807
473,0.22807
464,0.22807
376,0.22807
366,0.22807
275,0.22807
200,0.22807
196,0.22807
190,0.22807
144,0.22807
134,0.22807
61,0.22807
9,0.22807
791,0.22807
784,0.22807
767,0.22807
733,0.22807
526,0.22807
514,0.22807
433,0.22807
409,0.22807
400,0.22807
393,0.22807
386,0.22807
359,0.22807
317,0.22807
241,0.22807
213,0.22807
185,0.22807
174,0.22807
170,0.22807
161,0.22807
154,0.22807
127,0.22807
89,0.22807
40,0.22807
28,0.22807
19,0.22807
794,0.22807
787,0.22807
780,0.22807
770,0.22807
529,0.22807
517,0.22807
403,0.22807
396,0.22807
389,0.22807
382,0.22807
372,0.22807
362,0.22807
188,0.22807
164,0.22807
157,0.22807
150,0.22807
140,0.22807
130,0.22807
67,0.22807
43,0.22807
31,0.22807
22,0.22807
15,0.22807
762,0.22807
354,0.22807
122,0.22807
4,0.22807
765,0.22807
357,0.22807
125,0.22807
7,0.22807
872,0.21053
884,0.21053
796,0.19298
789,0.19298
782,0.19298
772,0.19298
405,0.19298
398,0.19298
391,0.19298
384,0.19298
374,0.19298
364,0.19298
166,0.19298
159,0.19298
152,0.19298
142,0.19298
132,0.19298
24,0.19298
17,0.19298
801,0.17544
543,0.17544
462,0.17544
792,0.17544
785,0.17544
778,0.17544
768,0.17544
527,0.17544
515,0.17544
401,0.17544
394,0.17544
387,0.17544
380,0.17544
370,0.17544
360,0.17544
186,0.17544
162,0.17544
155,0.17544
148,0.17544
138,0.17544
128,0.17544
65,0.17544
41,0.17544
29,0.17544
20,0.17544
13,0.17544
763,0.17544
355,0.17544
123,0.17544
5,0.17544
664,0.15789
654,0.15789
858,0.15789
844,0.15789
692,0.15789
680,0.15789
632,0.15789
620,0.15789
720,0.15789
708,0.15789
597,0.15789
585,0.15789
300,0.15789
290,0.15789
505,0.15789
495,0.15789
81,0.15789
812,0.14035
550,0.14035
469,0.14035
538,0.14035
522,0.14035
209,0.14035
85,0.14035
57,0.14035
36,0.14035
671,0.12281
865,0.12281
753,0.12281
457,0.12281
429,0.12281
345,0.12281
269,0.12281
237,0.12281
113,0.12281
670,0.10526
864,0.10526
306,0.10526
752,0.10526
456,0.10526
428,0.10526
344,0.10526
268,0.10526
236,0.10526
112,0.10526
811,0.08772
549,0.08772
468,0.08772
537,0.08772
521,0.08772
208,0.08772
84,0.08772
56,0.08772
35,0.08772
814,0.07018
552,0.07018
471,0.07018
690,0.05263
630,0.05263
718,0.05263
595,0.05263
828,0.05263
566,0.05263
485,0.05263
78,0.03509
50,0.03509
665,0.01754
655,0.01754
859,0.01754
845,0.01754
693,0.01754
681,0.01754
633,0.01754
