539,0,0.20903724431991577
132,208,0.04037000611424446
336,207,0.04037000611424446
317,207,0.033789318054914474
223,207,0.033789318054914474
116,207,0.02736632339656353
95,207,0.02736632339656353
74,108,0.02736632339656353
53,54,0.02736632339656353
32,265,0.02736632339656353
365,54,0.025862907990813255
534,265,0.024225108325481415
11,54,0.023258965462446213
537,265,0.015999775379896164
536,54,0.013590298593044281
298,265,0.012845763936638832
204,54,0.012845763936638832
477,265,0.012845763936638832
448,54,0.012845763936638832
262,265,0.012845763936638832
168,314,0.012845763936638832
279,54,0.012845763936638832
185,60,0.012845763936638832
523,54,0.008921647444367409
471,52,0.008921647444367409
297,54,0.008921647444367409
203,52,0.008921647444367409
496,54,0.008921647444367409
316,54,0.008921647444367409
222,52,0.008921647444367409
528,54,0.008921647444367409
476,52,0.008921647444367409
447,54,0.008921647444367409
261,52,0.008921647444367409
167,54,0.008921647444367409
278,52,0.008921647444367409
184,54,0.008921647444367409
326,54,0.008896694518625736
232,52,0.008896694518625736
516,54,0.007168280426412821
468,52,0.007168280426412821
493,54,0.007168280426412821
313,52,0.007168280426412821
219,54,0.007168280426412821
509,52,0.007168280426412821
275,54,0.007168280426412821
181,54,0.007168280426412821
519,52,0.006565624848008156
293,54,0.006565624848008156
199,52,0.006565624848008156
443,54,0.006565624848008156
439,52,0.006565624848008156
257,54,0.006565624848008156
163,52,0.006565624848008156
423,54,0.006565624848008156
405,54,0.006565624848008156
344,52,0.006565624848008156
541,54,0.006122748367488384
422,52,0.005797869060188532
404,54,0.005797869060188532
384,52,0.005797869060188532
370,54,0.002109576016664505
349,52,0.002109576016664505
540,54,0.001407539239153266
524,54,0.0010344655020162463
472,52,0.0010344655020162463
497,54,0.0010344655020162463
529,52,0.0010344655020162463
499,54,0.00011605528561631218
300,52,0.00010329152428312227
206,54,0.00010329152428312227
479,52,0.00010329152428312227
450,54,0.00010329152428312227
425,265,0.00010329152428312227
407,265,0.00010329152428312227
264,2,0.00010329152428312227
170,14,0.00010329152428312227
118,14,2.0752404452650808e-05
97,12,2.0752404452650808e-05
76,12,2.0752404452650808e-05
55,12,2.0752404452650808e-05
34,265,2.0752404452650808e-05
323,265,1.685907227511052e-05
229,265,1.685907227511052e-05
502,265,1.4862041098240297e-05
13,265,6.994801424298203e-06
136,265,5.689445970347151e-06
446,265,1.2685696901826304e-06
321,265,8.704046763341466e-07
227,265,8.704046763341466e-07
419,265,6.726671131218609e-07
401,265,6.726671131218609e-07
391,265,6.120541229392984e-07
245,265,6.120541229392984e-07
151,265,6.120541229392984e-07
421,265,5.969232574898342e-07
403,265,5.969232574898342e-07
388,265,4.4737086568602535e-07
242,265,4.4737086568602535e-07
148,265,4.4737086568602535e-07
522,265,4.1081685253629985e-07
296,265,4.1081685253629985e-07
202,265,4.1081685253629985e-07
527,265,4.1081685253629985e-07
475,265,4.1081685253629985e-07
260,265,4.1081685253629985e-07
166,265,4.1081685253629985e-07
