523,1.0
471,1.0
297,1.0
203,1.0
496,1.0
316,1.0
222,1.0
528,1.0
476,1.0
447,1.0
261,1.0
167,1.0
278,1.0
184,1.0
534,0.95238
326,0.95238
232,0.95238
317,0.90476
223,0.90476
132,0.90476
336,0.90476
391,0.90476
245,0.90476
151,0.90476
118,0.90476
97,0.90476
76,0.90476
55,0.90476
34,0.90476
13,0.90476
517,0.85714
291,0.85714
197,0.85714
519,0.85714
514,0.85714
512,0.85714
510,0.85714
466,0.85714
464,0.85714
462,0.85714
521,0.85714
469,0.85714
293,0.85714
199,0.85714
516,0.85714
491,0.85714
489,0.85714
487,0.85714
468,0.85714
441,0.85714
437,0.85714
295,0.85714
289,0.85714
255,0.85714
201,0.85714
195,0.85714
161,0.85714
494,0.85714
417,0.85714
399,0.85714
311,0.85714
309,0.85714
307,0.85714
287,0.85714
217,0.85714
215,0.85714
213,0.85714
193,0.85714
507,0.85714
505,0.85714
503,0.85714
493,0.85714
443,0.85714
439,0.85714
314,0.85714
282,0.85714
257,0.85714
220,0.85714
188,0.85714
163,0.85714
526,0.85714
482,0.85714
474,0.85714
460,0.85714
445,0.85714
435,0.85714
420,0.85714
415,0.85714
402,0.85714
397,0.85714
313,0.85714
305,0.85714
303,0.85714
298,0.85714
285,0.85714
273,0.85714
271,0.85714
269,0.85714
259,0.85714
253,0.85714
219,0.85714
211,0.85714
209,0.85714
204,0.85714
191,0.85714
179,0.85714
177,0.85714
175,0.85714
165,0.85714
159,0.85714
509,0.85714
485,0.85714
458,0.85714
433,0.85714
382,0.85714
380,0.85714
276,0.85714
251,0.85714
182,0.85714
157,0.85714
127,0.85714
453,0.85714
428,0.85714
410,0.85714
392,0.85714
331,0.85714
318,0.85714
301,0.85714
275,0.85714
267,0.85714
246,0.85714
237,0.85714
224,0.85714
207,0.85714
181,0.85714
173,0.85714
152,0.85714
143,0.85714
530,0.85714
477,0.85714
456,0.85714
448,0.85714
431,0.85714
423,0.85714
413,0.85714
405,0.85714
395,0.85714
386,0.85714
363,0.85714
361,0.85714
359,0.85714
342,0.85714
320,0.85714
319,0.85714
262,0.85714
249,0.85714
240,0.85714
226,0.85714
225,0.85714
168,0.85714
155,0.85714
146,0.85714
130,0.85714
125,0.85714
532,0.85714
531,0.85714
501,0.85714
334,0.85714
329,0.85714
280,0.85714
279,0.85714
186,0.85714
185,0.85714
480,0.85714
451,0.85714
426,0.85714
408,0.85714
375,0.85714
366,0.85714
365,0.85714
352,0.85714
345,0.85714
344,0.85714
265,0.85714
171,0.85714
134,0.85714
123,0.85714
535,0.85714
390,0.85714
378,0.85714
373,0.85714
371,0.85714
368,0.85714
357,0.85714
355,0.85714
350,0.85714
347,0.85714
340,0.85714
338,0.85714
327,0.85714
324,0.85714
244,0.85714
235,0.85714
233,0.85714
230,0.85714
150,0.85714
141,0.85714
139,0.85714
137,0.85714
114,0.85714
112,0.85714
110,0.85714
108,0.85714
106,0.85714
104,0.85714
102,0.85714
100,0.85714
98,0.85714
93,0.85714
91,0.85714
89,0.85714
87,0.85714
85,0.85714
83,0.85714
81,0.85714
79,0.85714
77,0.85714
72,0.85714
70,0.85714
68,0.85714
66,0.85714
64,0.85714
62,0.85714
60,0.85714
58,0.85714
56,0.85714
