539,1.0
132,0.98214
336,0.98214
317,0.96429
223,0.96429
116,0.94643
95,0.94643
74,0.94643
53,0.94643
32,0.94643
365,0.92857
534,0.91071
11,0.89286
537,0.875
536,0.85714
298,0.83929
204,0.83929
477,0.83929
448,0.83929
262,0.83929
168,0.83929
279,0.83929
185,0.83929
523,0.82143
471,0.82143
297,0.82143
203,0.82143
496,0.82143
316,0.82143
222,0.82143
528,0.82143
476,0.82143
447,0.82143
261,0.82143
167,0.82143
278,0.82143
184,0.82143
326,0.80357
232,0.80357
516,0.78571
468,0.78571
493,0.78571
313,0.78571
219,0.78571
509,0.78571
275,0.78571
181,0.78571
519,0.76786
293,0.76786
199,0.76786
443,0.76786
439,0.76786
257,0.76786
163,0.76786
423,0.76786
405,0.76786
344,0.76786
541,0.75
422,0.73214
404,0.73214
384,0.73214
370,0.71429
349,0.71429
540,0.69643
524,0.67857
472,0.67857
497,0.67857
529,0.67857
499,0.66071
300,0.64286
206,0.64286
479,0.64286
450,0.64286
425,0.64286
407,0.64286
264,0.64286
170,0.64286
118,0.625
97,0.625
76,0.625
55,0.625
34,0.625
323,0.60714
229,0.60714
502,0.58929
13,0.57143
136,0.55357
446,0.53571
321,0.51786
227,0.51786
419,0.5
401,0.5
391,0.48214
245,0.48214
151,0.48214
421,0.46429
403,0.46429
388,0.44643
242,0.44643
148,0.44643
522,0.42857
296,0.42857
202,0.42857
527,0.42857
475,0.42857
260,0.42857
166,0.42857
131,0.42857
335,0.42857
533,0.41071
325,0.39286
231,0.39286
498,0.375
369,0.35714
348,0.35714
319,0.33929
225,0.33929
531,0.33929
281,0.32143
187,0.32143
284,0.30357
190,0.30357
484,0.30357
455,0.30357
430,0.30357
412,0.30357
394,0.30357
385,0.30357
248,0.30357
239,0.30357
154,0.30357
145,0.30357
133,0.30357
377,0.30357
354,0.30357
337,0.30357
129,0.28571
333,0.28571
302,0.26786
208,0.26786
481,0.26786
452,0.26786
427,0.26786
409,0.26786
266,0.26786
172,0.26786
138,0.26786
322,0.25
228,0.25
500,0.23214
418,0.21429
400,0.21429
364,0.21429
520,0.19643
294,0.19643
200,0.19643
525,0.19643
473,0.19643
444,0.19643
440,0.19643
258,0.19643
164,0.19643
389,0.17857
243,0.17857
149,0.17857
367,0.16071
346,0.16071
299,0.14286
205,0.14286
478,0.14286
449,0.14286
424,0.14286
406,0.14286
263,0.14286
169,0.14286
470,0.125
495,0.125
315,0.125
221,0.125
277,0.125
183,0.125
513,0.10714
465,0.10714
490,0.10714
310,0.10714
288,0.10714
216,0.10714
194,0.10714
506,0.10714
306,0.10714
272,0.10714
212,0.10714
178,0.10714
459,0.10714
434,0.10714
252,0.10714
158,0.10714
268,0.10714
174,0.10714
362,0.10714
113,0.10714
109,0.10714
105,0.10714
101,0.10714
92,0.10714
88,0.10714
84,0.10714
80,0.10714
71,0.10714
67,0.10714
63,0.10714
59,0.10714
50,0.10714
46,0.10714
42,0.10714
38,0.10714
29,0.10714
25,0.10714
21,0.10714
17,0.10714
8,0.10714
4,0.10714
358,0.08929
341,0.08929
383,0.07143
518,0.05357
292,0.05357
198,0.05357
515,0.05357
511,0.05357
467,0.05357
463,0.05357
492,0.05357
488,0.05357
442,0.05357
438,0.05357
290,0.05357
256,0.05357
196,0.05357
162,0.05357
312,0.05357
308,0.05357
218,0.05357
214,0.05357
508,0.05357
504,0.05357
283,0.05357
189,0.05357
483,0.05357
461,0.05357
436,0.05357
416,0.05357
398,0.05357
304,0.05357
286,0.05357
274,0.05357
270,0.05357
254,0.05357
210,0.05357
192,0.05357
180,0.05357
176,0.05357
160,0.05357
486,0.05357
381,0.05357
128,0.05357
454,0.05357
429,0.05357
411,0.05357
393,0.05357
332,0.05357
247,0.05357
238,0.05357
153,0.05357
144,0.05357
457,0.05357
432,0.05357
414,0.05357
396,0.05357
387,0.05357
360,0.05357
343,0.05357
250,0.05357
241,0.05357
156,0.05357
147,0.05357
126,0.05357
330,0.05357
376,0.05357
353,0.05357
135,0.05357
379,0.05357
356,0.05357
339,0.05357
236,0.05357
142,0.05357
115,0.05357
111,0.05357
107,0.05357
103,0.05357
99,0.05357
94,0.05357
90,0.05357
86,0.05357
82,0.05357
78,0.05357
73,0.05357
69,0.05357
65,0.05357
61,0.05357
57,0.05357
52,0.05357
48,0.05357
44,0.05357
40,0.05357
36,0.05357
31,0.05357
27,0.05357
23,0.05357
19,0.05357
15,0.05357
10,0.05357
6,0.05357
2,0.05357
122,0.05357
517,0.03571
291,0.03571
197,0.03571
514,0.03571
512,0.03571
510,0.03571
466,0.03571
464,0.03571
462,0.03571
521,0.03571
469,0.03571
491,0.03571
489,0.03571
487,0.03571
441,0.03571
437,0.03571
295,0.03571
289,0.03571
255,0.03571
201,0.03571
195,0.03571
161,0.03571
494,0.03571
417,0.03571
399,0.03571
311,0.03571
309,0.03571
307,0.03571
287,0.03571
217,0.03571
215,0.03571
213,0.03571
193,0.03571
507,0.03571
505,0.03571
503,0.03571
314,0.03571
282,0.03571
220,0.03571
188,0.03571
526,0.03571
482,0.03571
474,0.03571
460,0.03571
445,0.03571
435,0.03571
420,0.03571
415,0.03571
402,0.03571
397,0.03571
305,0.03571
303,0.03571
285,0.03571
273,0.03571
271,0.03571
269,0.03571
259,0.03571
253,0.03571
211,0.03571
209,0.03571
191,0.03571
179,0.03571
177,0.03571
175,0.03571
165,0.03571
159,0.03571
485,0.03571
458,0.03571
433,0.03571
382,0.03571
380,0.03571
276,0.03571
251,0.03571
182,0.03571
157,0.03571
127,0.03571
453,0.03571
428,0.03571
410,0.03571
392,0.03571
331,0.03571
318,0.03571
301,0.03571
267,0.03571
246,0.03571
237,0.03571
224,0.03571
207,0.03571
173,0.03571
152,0.03571
143,0.03571
530,0.03571
456,0.03571
431,0.03571
413,0.03571
395,0.03571
386,0.03571
363,0.03571
361,0.03571
359,0.03571
342,0.03571
320,0.03571
249,0.03571
240,0.03571
226,0.03571
155,0.03571
146,0.03571
130,0.03571
125,0.03571
532,0.03571
501,0.03571
334,0.03571
329,0.03571
280,0.03571
186,0.03571
480,0.03571
451,0.03571
426,0.03571
408,0.03571
375,0.03571
366,0.03571
352,0.03571
345,0.03571
265,0.03571
171,0.03571
134,0.03571
123,0.03571
535,0.03571
390,0.03571
378,0.03571
373,0.03571
371,0.03571
368,0.03571
357,0.03571
355,0.03571
350,0.03571
347,0.03571
340,0.03571
338,0.03571
327,0.03571
324,0.03571
244,0.03571
235,0.03571
233,0.03571
230,0.03571
150,0.03571
141,0.03571
139,0.03571
137,0.03571
114,0.03571
112,0.03571
110,0.03571
108,0.03571
106,0.03571
104,0.03571
102,0.03571
100,0.03571
98,0.03571
93,0.03571
91,0.03571
89,0.03571
87,0.03571
85,0.03571
83,0.03571
81,0.03571
79,0.03571
77,0.03571
72,0.03571
70,0.03571
68,0.03571
66,0.03571
64,0.03571
62,0.03571
60,0.03571
58,0.03571
56,0.03571
51,0.03571
49,0.03571
47,0.03571
45,0.03571
43,0.03571
41,0.03571
39,0.03571
37,0.03571
35,0.03571
30,0.03571
28,0.03571
26,0.03571
24,0.03571
22,0.03571
20,0.03571
18,0.03571
16,0.03571
14,0.03571
9,0.03571
7,0.03571
5,0.03571
3,0.03571
1,0.03571
538,0.03571
121,0.03571
119,0.03571
117,0.03571
96,0.03571
75,0.03571
54,0.03571
33,0.03571
12,0.03571
124,0.01786
374,0.01786
372,0.01786
351,0.01786
328,0.01786
234,0.01786
140,0.01786
120,0.01786
