539,0.20903724431991577
132,0.04037000611424446
336,0.04037000611424446
317,0.033789318054914474
223,0.033789318054914474
116,0.02736632339656353
95,0.02736632339656353
74,0.02736632339656353
53,0.02736632339656353
32,0.02736632339656353
365,0.025862907990813255
534,0.024225108325481415
11,0.023258965462446213
537,0.015999775379896164
536,0.013590298593044281
298,0.012845763936638832
204,0.012845763936638832
477,0.012845763936638832
448,0.012845763936638832
262,0.012845763936638832
168,0.012845763936638832
279,0.012845763936638832
185,0.012845763936638832
523,0.008921647444367409
471,0.008921647444367409
297,0.008921647444367409
203,0.008921647444367409
496,0.008921647444367409
316,0.008921647444367409
222,0.008921647444367409
528,0.008921647444367409
476,0.008921647444367409
447,0.008921647444367409
261,0.008921647444367409
167,0.008921647444367409
278,0.008921647444367409
184,0.008921647444367409
326,0.008896694518625736
232,0.008896694518625736
516,0.007168280426412821
468,0.007168280426412821
493,0.007168280426412821
313,0.007168280426412821
219,0.007168280426412821
509,0.007168280426412821
275,0.007168280426412821
181,0.007168280426412821
519,0.006565624848008156
293,0.006565624848008156
199,0.006565624848008156
443,0.006565624848008156
439,0.006565624848008156
257,0.006565624848008156
163,0.006565624848008156
423,0.006565624848008156
405,0.006565624848008156
344,0.006565624848008156
541,0.006122748367488384
422,0.005797869060188532
404,0.005797869060188532
384,0.005797869060188532
370,0.002109576016664505
349,0.002109576016664505
540,0.001407539239153266
524,0.0010344655020162463
472,0.0010344655020162463
497,0.0010344655020162463
529,0.0010344655020162463
499,0.00011605528561631218
300,0.00010329152428312227
206,0.00010329152428312227
479,0.00010329152428312227
450,0.00010329152428312227
425,0.00010329152428312227
407,0.00010329152428312227
264,0.00010329152428312227
170,0.00010329152428312227
118,2.0752404452650808e-05
97,2.0752404452650808e-05
76,2.0752404452650808e-05
55,2.0752404452650808e-05
34,2.0752404452650808e-05
323,1.685907227511052e-05
229,1.685907227511052e-05
502,1.4862041098240297e-05
13,6.994801424298203e-06
136,5.689445970347151e-06
446,1.2685696901826304e-06
321,8.704046763341466e-07
227,8.704046763341466e-07
419,6.726671131218609e-07
401,6.726671131218609e-07
391,6.120541229392984e-07
245,6.120541229392984e-07
151,6.120541229392984e-07
421,5.969232574898342e-07
403,5.969232574898342e-07
388,4.4737086568602535e-07
242,4.4737086568602535e-07
148,4.4737086568602535e-07
522,4.1081685253629985e-07
296,4.1081685253629985e-07
202,4.1081685253629985e-07
527,4.1081685253629985e-07
475,4.1081685253629985e-07
260,4.1081685253629985e-07
166,4.1081685253629985e-07
131,4.1081685253629985e-07
335,4.1081685253629985e-07
533,3.897065710134484e-07
325,3.136781572266045e-07
231,3.136781572266045e-07
498,2.8266043727853685e-07
369,1.78151182694819e-07
348,1.78151182694819e-07
