121,0.23035739362239838
82,0.23035739362239838
59,0.2034369856119156
212,0.17922167479991913
209,0.10700350999832153
102,0.015099997632205486
72,0.015099997632205486
28,0.004214889835566282
213,0.0014482937986031175
149,0.0009508071234449744
140,0.0009508071234449744
111,0.0009508071234449744
205,0.0009508071234449744
190,0.0009508071234449744
169,0.0009508071234449744
89,0.0009508071234449744
154,0.0007612781482748687
50,0.0007406711811199784
42,0.0007406711811199784
38,0.0007406711811199784
34,0.0007406711811199784
25,0.0007406711811199784
18,0.0007406711811199784
156,0.0003120489709544927
210,0.0003120489709544927
118,0.00011908795568160713
79,0.00011908795568160713
142,6.732449401170015e-05
113,6.732449401170015e-05
74,6.732449401170015e-05
151,6.104005296947435e-05
207,6.104005296947435e-05
192,6.104005296947435e-05
171,6.104005296947435e-05
91,6.104005296947435e-05
136,3.2204399758484215e-05
126,3.2204399758484215e-05
197,3.2204399758484215e-05
186,3.2204399758484215e-05
176,3.2204399758484215e-05
165,3.2204399758484215e-05
138,2.444377969368361e-05
128,2.444377969368361e-05
199,2.444377969368361e-05
188,2.444377969368361e-05
178,2.444377969368361e-05
167,2.444377969368361e-05
101,1.8308261132915504e-05
71,1.8308261132915504e-05
58,1.8308261132915504e-05
104,1.631214763619937e-05
61,1.631214763619937e-05
44,1.462830914533697e-05
214,1.1416890629334375e-05
119,9.360251169709954e-06
80,9.360251169709954e-06
155,3.788680487559759e-06
139,3.361505378052243e-06
129,3.361505378052243e-06
200,3.361505378052243e-06
189,3.361505378052243e-06
179,3.361505378052243e-06
168,3.361505378052243e-06
17,3.361505378052243e-06
152,1.6072802964117727e-06
52,1.1812469438154949e-06
4,9.500814712737338e-07
2,9.500814712737338e-07
135,4.4719092784362147e-07
125,4.4719092784362147e-07
148,4.4719092784362147e-07
144,4.4719092784362147e-07
133,4.4719092784362147e-07
123,4.4719092784362147e-07
196,4.4719092784362147e-07
185,4.4719092784362147e-07
175,4.4719092784362147e-07
164,4.4719092784362147e-07
115,4.4719092784362147e-07
110,4.4719092784362147e-07
106,4.4719092784362147e-07
97,4.4719092784362147e-07
93,4.4719092784362147e-07
194,4.4719092784362147e-07
183,4.4719092784362147e-07
173,4.4719092784362147e-07
162,4.4719092784362147e-07
204,4.4719092784362147e-07
158,4.4719092784362147e-07
88,4.4719092784362147e-07
84,4.4719092784362147e-07
76,4.4719092784362147e-07
67,4.4719092784362147e-07
63,4.4719092784362147e-07
54,4.4719092784362147e-07
46,4.4719092784362147e-07
30,4.4719092784362147e-07
21,4.4719092784362147e-07
14,4.4719092784362147e-07
11,4.4719092784362147e-07
49,4.4719092784362147e-07
41,4.4719092784362147e-07
37,4.4719092784362147e-07
33,4.4719092784362147e-07
24,4.4719092784362147e-07
6,4.4719092784362147e-07
9,4.4719092784362147e-07
146,1.6285815718219965e-07
131,1.6285815718219965e-07
117,1.6285815718219965e-07
108,1.6285815718219965e-07
99,1.6285815718219965e-07
95,1.6285815718219965e-07
202,1.6285815718219965e-07
181,1.6285815718219965e-07
160,1.6285815718219965e-07
86,1.6285815718219965e-07
78,1.6285815718219965e-07
69,1.6285815718219965e-07
65,1.6285815718219965e-07
56,1.6285815718219965e-07
153,1.2986575370632636e-07
16,1.1670959310094986e-07
134,6.554329701202732e-08
124,6.554329701202732e-08
147,6.554329701202732e-08
145,6.554329701202732e-08
143,6.554329701202732e-08
137,6.554329701202732e-08
132,6.554329701202732e-08
127,6.554329701202732e-08
122,6.554329701202732e-08
195,6.554329701202732e-08
184,6.554329701202732e-08
174,6.554329701202732e-08
163,6.554329701202732e-08
150,6.554329701202732e-08
130,6.554329701202732e-08
116,6.554329701202732e-08
114,6.554329701202732e-08
109,6.554329701202732e-08
107,6.554329701202732e-08
105,6.554329701202732e-08
100,6.554329701202732e-08
98,6.554329701202732e-08
96,6.554329701202732e-08
94,6.554329701202732e-08
92,6.554329701202732e-08
198,6.554329701202732e-08
193,6.554329701202732e-08
187,6.554329701202732e-08
182,6.554329701202732e-08
177,6.554329701202732e-08
172,6.554329701202732e-08
166,6.554329701202732e-08
161,6.554329701202732e-08
141,6.554329701202732e-08
203,6.554329701202732e-08
201,6.554329701202732e-08
180,6.554329701202732e-08
159,6.554329701202732e-08
157,6.554329701202732e-08
112,6.554329701202732e-08
103,6.554329701202732e-08
87,6.554329701202732e-08
85,6.554329701202732e-08
83,6.554329701202732e-08
77,6.554329701202732e-08
75,6.554329701202732e-08
70,6.554329701202732e-08
68,6.554329701202732e-08
66,6.554329701202732e-08
64,6.554329701202732e-08
62,6.554329701202732e-08
57,6.554329701202732e-08
55,6.554329701202732e-08
53,6.554329701202732e-08
120,6.554329701202732e-08
45,6.554329701202732e-08
29,6.554329701202732e-08
20,6.554329701202732e-08
15,6.554329701202732e-08
13,6.554329701202732e-08
10,6.554329701202732e-08
206,6.554329701202732e-08
191,6.554329701202732e-08
170,6.554329701202732e-08
90,6.554329701202732e-08
73,6.554329701202732e-08
60,6.554329701202732e-08
48,6.554329701202732e-08
40,6.554329701202732e-08
36,6.554329701202732e-08
32,6.554329701202732e-08
23,6.554329701202732e-08
208,6.554329701202732e-08
81,6.554329701202732e-08
51,6.554329701202732e-08
43,6.554329701202732e-08
5,6.554329701202732e-08
211,6.554329701202732e-08
27,6.554329701202732e-08
8,6.554329701202732e-08
3,6.554329701202732e-08
1,6.554329701202732e-08
26,2.9649878996451662e-08
19,2.9649878996451662e-08
47,1.592765919156136e-08
31,1.592765919156136e-08
22,1.592765919156136e-08
12,1.592765919156136e-08
7,1.592765919156136e-08
39,1.491936352238099e-08
35,1.491936352238099e-08
