154,1.0
209,0.97059
44,0.94118
214,0.91176
28,0.88235
212,0.85294
213,0.82353
101,0.79412
71,0.79412
58,0.79412
152,0.76471
155,0.73529
102,0.70588
72,0.70588
39,0.67647
35,0.67647
4,0.64706
2,0.64706
134,0.61765
124,0.61765
147,0.61765
145,0.61765
143,0.61765
137,0.61765
132,0.61765
127,0.61765
122,0.61765
195,0.61765
184,0.61765
174,0.61765
163,0.61765
150,0.61765
130,0.61765
116,0.61765
114,0.61765
109,0.61765
107,0.61765
105,0.61765
100,0.61765
98,0.61765
96,0.61765
94,0.61765
92,0.61765
198,0.61765
193,0.61765
187,0.61765
182,0.61765
177,0.61765
172,0.61765
166,0.61765
161,0.61765
141,0.61765
203,0.61765
201,0.61765
180,0.61765
159,0.61765
157,0.61765
112,0.61765
103,0.61765
87,0.61765
85,0.61765
83,0.61765
77,0.61765
75,0.61765
70,0.61765
68,0.61765
66,0.61765
64,0.61765
62,0.61765
57,0.61765
55,0.61765
53,0.61765
120,0.61765
45,0.61765
29,0.61765
20,0.61765
15,0.61765
13,0.61765
10,0.61765
206,0.61765
191,0.61765
170,0.61765
90,0.61765
73,0.61765
60,0.61765
48,0.61765
40,0.61765
36,0.61765
32,0.61765
23,0.61765
208,0.61765
81,0.61765
51,0.61765
43,0.61765
5,0.61765
211,0.61765
27,0.61765
8,0.61765
3,0.61765
1,0.61765
119,0.58824
80,0.58824
59,0.55882
16,0.52941
142,0.5
113,0.5
74,0.5
156,0.47059
210,0.47059
149,0.44118
140,0.44118
111,0.44118
205,0.44118
190,0.44118
169,0.44118
89,0.44118
50,0.41176
42,0.41176
38,0.41176
34,0.41176
25,0.41176
18,0.41176
153,0.38235
151,0.35294
207,0.35294
192,0.35294
171,0.35294
91,0.35294
52,0.32353
146,0.29412
131,0.29412
117,0.29412
108,0.29412
99,0.29412
95,0.29412
202,0.29412
181,0.29412
160,0.29412
86,0.29412
78,0.29412
69,0.29412
65,0.29412
56,0.29412
121,0.26471
82,0.26471
136,0.23529
126,0.23529
197,0.23529
186,0.23529
176,0.23529
165,0.23529
135,0.20588
125,0.20588
148,0.20588
144,0.20588
133,0.20588
123,0.20588
196,0.20588
185,0.20588
175,0.20588
164,0.20588
115,0.20588
110,0.20588
106,0.20588
97,0.20588
93,0.20588
194,0.20588
183,0.20588
173,0.20588
162,0.20588
204,0.20588
158,0.20588
88,0.20588
84,0.20588
76,0.20588
67,0.20588
63,0.20588
54,0.20588
46,0.20588
30,0.20588
21,0.20588
14,0.20588
11,0.20588
49,0.20588
41,0.20588
37,0.20588
33,0.20588
24,0.20588
6,0.20588
9,0.20588
26,0.17647
19,0.17647
47,0.14706
31,0.14706
22,0.14706
12,0.14706
7,0.14706
138,0.11765
128,0.11765
199,0.11765
188,0.11765
178,0.11765
167,0.11765
118,0.08824
79,0.08824
104,0.05882
61,0.05882
139,0.02941
129,0.02941
200,0.02941
189,0.02941
179,0.02941
168,0.02941
17,0.02941
