121,1.0
82,1.0
59,0.97059
212,0.94118
209,0.91176
102,0.88235
72,0.88235
28,0.85294
213,0.82353
149,0.79412
140,0.79412
111,0.79412
205,0.79412
190,0.79412
169,0.79412
89,0.79412
154,0.76471
50,0.73529
42,0.73529
38,0.73529
34,0.73529
25,0.73529
18,0.73529
156,0.70588
210,0.70588
118,0.67647
79,0.67647
142,0.64706
113,0.64706
74,0.64706
151,0.61765
207,0.61765
192,0.61765
171,0.61765
91,0.61765
136,0.58824
126,0.58824
197,0.58824
186,0.58824
176,0.58824
165,0.58824
138,0.55882
128,0.55882
199,0.55882
188,0.55882
178,0.55882
167,0.55882
101,0.52941
71,0.52941
58,0.52941
104,0.5
61,0.5
44,0.47059
214,0.44118
119,0.41176
80,0.41176
155,0.38235
139,0.35294
129,0.35294
200,0.35294
189,0.35294
179,0.35294
168,0.35294
17,0.35294
152,0.32353
52,0.29412
4,0.26471
2,0.26471
135,0.23529
125,0.23529
148,0.23529
144,0.23529
133,0.23529
123,0.23529
196,0.23529
185,0.23529
175,0.23529
164,0.23529
115,0.23529
110,0.23529
106,0.23529
97,0.23529
93,0.23529
194,0.23529
183,0.23529
173,0.23529
162,0.23529
204,0.23529
158,0.23529
88,0.23529
84,0.23529
76,0.23529
67,0.23529
63,0.23529
54,0.23529
46,0.23529
30,0.23529
21,0.23529
14,0.23529
11,0.23529
49,0.23529
41,0.23529
37,0.23529
33,0.23529
24,0.23529
6,0.23529
9,0.23529
146,0.20588
131,0.20588
117,0.20588
108,0.20588
99,0.20588
95,0.20588
202,0.20588
181,0.20588
160,0.20588
86,0.20588
78,0.20588
69,0.20588
65,0.20588
56,0.20588
153,0.17647
16,0.14706
134,0.11765
124,0.11765
147,0.11765
145,0.11765
143,0.11765
137,0.11765
132,0.11765
127,0.11765
122,0.11765
195,0.11765
184,0.11765
174,0.11765
163,0.11765
150,0.11765
130,0.11765
116,0.11765
114,0.11765
109,0.11765
107,0.11765
105,0.11765
100,0.11765
98,0.11765
96,0.11765
94,0.11765
92,0.11765
198,0.11765
193,0.11765
187,0.11765
182,0.11765
177,0.11765
172,0.11765
166,0.11765
161,0.11765
141,0.11765
203,0.11765
201,0.11765
180,0.11765
159,0.11765
157,0.11765
112,0.11765
103,0.11765
87,0.11765
85,0.11765
83,0.11765
77,0.11765
75,0.11765
70,0.11765
68,0.11765
66,0.11765
64,0.11765
62,0.11765
57,0.11765
55,0.11765
53,0.11765
120,0.11765
45,0.11765
29,0.11765
20,0.11765
15,0.11765
13,0.11765
10,0.11765
206,0.11765
191,0.11765
170,0.11765
90,0.11765
73,0.11765
60,0.11765
48,0.11765
40,0.11765
36,0.11765
32,0.11765
23,0.11765
208,0.11765
81,0.11765
51,0.11765
43,0.11765
5,0.11765
211,0.11765
27,0.11765
8,0.11765
3,0.11765
1,0.11765
26,0.08824
19,0.08824
47,0.05882
31,0.05882
22,0.05882
12,0.05882
7,0.05882
39,0.02941
35,0.02941
