154,0.9997865557670593
209,0.9997547268867493
44,0.9524496793746948
214,0.6967712640762329
28,0.5781924724578857
212,0.4853283166885376
213,0.11245043575763702
101,0.10736508667469025
71,0.10736508667469025
58,0.10736508667469025
152,0.08251141011714935
155,0.047485221177339554
102,0.03018842823803425
72,0.03018842823803425
39,0.010220577009022236
35,0.010220577009022236
4,0.005332076456397772
2,0.005332076456397772
134,0.004954944830387831
124,0.004954944830387831
147,0.004954944830387831
145,0.004954944830387831
143,0.004954944830387831
137,0.004954944830387831
132,0.004954944830387831
127,0.004954944830387831
122,0.004954944830387831
195,0.004954944830387831
184,0.004954944830387831
174,0.004954944830387831
163,0.004954944830387831
150,0.004954944830387831
130,0.004954944830387831
116,0.004954944830387831
114,0.004954944830387831
109,0.004954944830387831
107,0.004954944830387831
105,0.004954944830387831
100,0.004954944830387831
98,0.004954944830387831
96,0.004954944830387831
94,0.004954944830387831
92,0.004954944830387831
198,0.004954944830387831
193,0.004954944830387831
187,0.004954944830387831
182,0.004954944830387831
177,0.004954944830387831
172,0.004954944830387831
166,0.004954944830387831
161,0.004954944830387831
141,0.004954944830387831
203,0.004954944830387831
201,0.004954944830387831
180,0.004954944830387831
159,0.004954944830387831
157,0.004954944830387831
112,0.004954944830387831
103,0.004954944830387831
87,0.004954944830387831
85,0.004954944830387831
83,0.004954944830387831
77,0.004954944830387831
75,0.004954944830387831
70,0.004954944830387831
68,0.004954944830387831
66,0.004954944830387831
64,0.004954944830387831
62,0.004954944830387831
57,0.004954944830387831
55,0.004954944830387831
53,0.004954944830387831
120,0.004954944830387831
45,0.004954944830387831
29,0.004954944830387831
20,0.004954944830387831
15,0.004954944830387831
13,0.004954944830387831
10,0.004954944830387831
206,0.004954944830387831
191,0.004954944830387831
170,0.004954944830387831
90,0.004954944830387831
73,0.004954944830387831
60,0.004954944830387831
48,0.004954944830387831
40,0.004954944830387831
36,0.004954944830387831
32,0.004954944830387831
23,0.004954944830387831
208,0.004954944830387831
81,0.004954944830387831
51,0.004954944830387831
43,0.004954944830387831
5,0.004954944830387831
211,0.004954944830387831
27,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
119,0.0038656434044241905
80,0.0038656434044241905
59,0.003740653395652771
16,0.0037289555184543133
142,0.0030563052278012037
113,0.0030563052278012037
74,0.0030563052278012037
156,0.001804602099582553
210,0.001804602099582553
149,0.0011635603150352836
140,0.0011635603150352836
111,0.0011635603150352836
205,0.0011635603150352836
190,0.0011635603150352836
169,0.0011635603150352836
89,0.0011635603150352836
50,0.001016941387206316
42,0.001016941387206316
38,0.001016941387206316
34,0.001016941387206316
25,0.001016941387206316
18,0.001016941387206316
153,0.000803931150585413
151,0.0007313998648896813
207,0.0007313998648896813
192,0.0007313998648896813
171,0.0007313998648896813
91,0.0007313998648896813
52,0.0006351533811539412
146,0.0005569959757849574
131,0.0005569959757849574
117,0.0005569959757849574
108,0.0005569959757849574
99,0.0005569959757849574
95,0.0005569959757849574
202,0.0005569959757849574
181,0.0005569959757849574
160,0.0005569959757849574
86,0.0005569959757849574
78,0.0005569959757849574
69,0.0005569959757849574
65,0.0005569959757849574
56,0.0005569959757849574
121,0.0004804572672583163
82,0.0004804572672583163
136,0.0003263800754211843
126,0.0003263800754211843
197,0.0003263800754211843
186,0.0003263800754211843
176,0.0003263800754211843
165,0.0003263800754211843
135,0.00031283972202800214
125,0.00031283972202800214
148,0.00031283972202800214
144,0.00031283972202800214
133,0.00031283972202800214
123,0.00031283972202800214
196,0.00031283972202800214
185,0.00031283972202800214
175,0.00031283972202800214
164,0.00031283972202800214
115,0.00031283972202800214
110,0.00031283972202800214
106,0.00031283972202800214
97,0.00031283972202800214
93,0.00031283972202800214
194,0.00031283972202800214
183,0.00031283972202800214
173,0.00031283972202800214
162,0.00031283972202800214
204,0.00031283972202800214
158,0.00031283972202800214
88,0.00031283972202800214
84,0.00031283972202800214
76,0.00031283972202800214
67,0.00031283972202800214
63,0.00031283972202800214
54,0.00031283972202800214
46,0.00031283972202800214
30,0.00031283972202800214
21,0.00031283972202800214
14,0.00031283972202800214
11,0.00031283972202800214
49,0.00031283972202800214
41,0.00031283972202800214
37,0.00031283972202800214
33,0.00031283972202800214
24,0.00031283972202800214
6,0.00031283972202800214
9,0.00031283972202800214
26,0.00023587477335240692
19,0.00023587477335240692
47,0.00019584698020480573
31,0.00019584698020480573
22,0.00019584698020480573
12,0.00019584698020480573
7,0.00019584698020480573
138,0.00017543649300932884
128,0.00017543649300932884
199,0.00017543649300932884
188,0.00017543649300932884
178,0.00017543649300932884
167,0.00017543649300932884
118,4.658230682252906e-05
79,4.658230682252906e-05
104,3.46586384694092e-05
61,3.46586384694092e-05
139,2.5528079277137294e-06
129,2.5528079277137294e-06
200,2.5528079277137294e-06
189,2.5528079277137294e-06
179,2.5528079277137294e-06
168,2.5528079277137294e-06
17,2.5528079277137294e-06
