154,0,0.9997865557670593
209,12,0.9997547268867493
44,314,0.9524496793746948
214,314,0.6967712640762329
28,57,0.5781924724578857
212,54,0.4853283166885376
213,100,0.11245043575763702
101,60,0.10736508667469025
71,265,0.10736508667469025
58,265,0.10736508667469025
152,54,0.08251141011714935
155,265,0.047485221177339554
102,101,0.03018842823803425
72,101,0.03018842823803425
39,265,0.010220577009022236
35,2,0.010220577009022236
4,2,0.005332076456397772
2,279,0.005332076456397772
134,265,0.004954944830387831
124,265,0.004954944830387831
147,1,0.004954944830387831
145,1,0.004954944830387831
143,1,0.004954944830387831
137,1,0.004954944830387831
132,1,0.004954944830387831
127,265,0.004954944830387831
122,1,0.004954944830387831
195,265,0.004954944830387831
184,8,0.004954944830387831
174,60,0.004954944830387831
163,57,0.004954944830387831
150,54,0.004954944830387831
130,57,0.004954944830387831
116,54,0.004954944830387831
114,57,0.004954944830387831
109,54,0.004954944830387831
107,57,0.004954944830387831
105,54,0.004954944830387831
100,57,0.004954944830387831
98,54,0.004954944830387831
96,57,0.004954944830387831
94,54,0.004954944830387831
92,3,0.004954944830387831
198,59,0.004954944830387831
193,9,0.004954944830387831
187,265,0.004954944830387831
182,5,0.004954944830387831
177,279,0.004954944830387831
172,5,0.004954944830387831
166,5,0.004954944830387831
161,5,0.004954944830387831
141,265,0.004954944830387831
203,54,0.004954944830387831
201,54,0.004954944830387831
180,62,0.004954944830387831
159,54,0.004954944830387831
157,265,0.004954944830387831
112,54,0.004954944830387831
103,265,0.004954944830387831
87,265,0.004954944830387831
85,265,0.004954944830387831
83,54,0.004954944830387831
77,265,0.004954944830387831
75,4,0.004954944830387831
70,265,0.004954944830387831
68,4,0.004954944830387831
66,265,0.004954944830387831
64,4,0.004954944830387831
62,4,0.004954944830387831
57,265,0.004954944830387831
55,8,0.004954944830387831
53,60,0.004954944830387831
120,4,0.004954944830387831
45,265,0.004954944830387831
29,4,0.004954944830387831
20,265,0.004954944830387831
15,4,0.004954944830387831
13,265,0.004954944830387831
10,265,0.004954944830387831
206,265,0.004954944830387831
191,265,0.004954944830387831
170,265,0.004954944830387831
90,265,0.004954944830387831
73,265,0.004954944830387831
60,54,0.004954944830387831
48,52,0.004954944830387831
40,48,0.004954944830387831
36,54,0.004954944830387831
32,52,0.004954944830387831
23,54,0.004954944830387831
208,52,0.004954944830387831
81,48,0.004954944830387831
51,54,0.004954944830387831
43,52,0.004954944830387831
5,54,0.004954944830387831
211,52,0.004954944830387831
27,54,0.004954944830387831
8,3,0.004954944830387831
3,59,0.004954944830387831
1,9,0.004954944830387831
119,265,0.0038656434044241905
80,280,0.0038656434044241905
59,54,0.003740653395652771
16,52,0.0037289555184543133
142,54,0.0030563052278012037
113,54,0.0030563052278012037
74,52,0.0030563052278012037
156,54,0.001804602099582553
210,54,0.001804602099582553
149,52,0.0011635603150352836
140,54,0.0011635603150352836
111,265,0.0011635603150352836
205,265,0.0011635603150352836
190,265,0.0011635603150352836
169,265,0.0011635603150352836
89,265,0.0011635603150352836
50,265,0.001016941387206316
42,265,0.001016941387206316
38,265,0.001016941387206316
34,265,0.001016941387206316
25,265,0.001016941387206316
18,265,0.001016941387206316
153,265,0.000803931150585413
151,265,0.0007313998648896813
207,4,0.0007313998648896813
192,265,0.0007313998648896813
171,4,0.0007313998648896813
91,265,0.0007313998648896813
52,4,0.0006351533811539412
146,59,0.0005569959757849574
131,67,0.0005569959757849574
117,265,0.0005569959757849574
108,265,0.0005569959757849574
99,54,0.0005569959757849574
95,62,0.0005569959757849574
202,54,0.0005569959757849574
181,62,0.0005569959757849574
160,265,0.0005569959757849574
86,54,0.0005569959757849574
78,62,0.0005569959757849574
