121,0,0.23035739362239838
82,12,0.23035739362239838
59,314,0.2034369856119156
212,314,0.17922167479991913
209,57,0.10700350999832153
102,54,0.015099997632205486
72,100,0.015099997632205486
28,60,0.004214889835566282
213,265,0.0014482937986031175
149,265,0.0009508071234449744
140,54,0.0009508071234449744
111,265,0.0009508071234449744
205,101,0.0009508071234449744
190,101,0.0009508071234449744
169,265,0.0009508071234449744
89,2,0.0009508071234449744
154,2,0.0007612781482748687
50,279,0.0007406711811199784
42,265,0.0007406711811199784
38,265,0.0007406711811199784
34,1,0.0007406711811199784
25,1,0.0007406711811199784
18,1,0.0007406711811199784
156,1,0.0003120489709544927
210,1,0.0003120489709544927
118,265,0.00011908795568160713
79,1,0.00011908795568160713
142,265,6.732449401170015e-05
113,8,6.732449401170015e-05
74,60,6.732449401170015e-05
151,57,6.104005296947435e-05
207,54,6.104005296947435e-05
192,57,6.104005296947435e-05
171,54,6.104005296947435e-05
91,57,6.104005296947435e-05
136,54,3.2204399758484215e-05
126,57,3.2204399758484215e-05
197,54,3.2204399758484215e-05
186,57,3.2204399758484215e-05
176,54,3.2204399758484215e-05
165,57,3.2204399758484215e-05
138,54,2.444377969368361e-05
128,3,2.444377969368361e-05
199,59,2.444377969368361e-05
188,9,2.444377969368361e-05
178,265,2.444377969368361e-05
167,5,2.444377969368361e-05
101,279,1.8308261132915504e-05
71,5,1.8308261132915504e-05
58,5,1.8308261132915504e-05
104,5,1.631214763619937e-05
61,265,1.631214763619937e-05
44,54,1.462830914533697e-05
214,54,1.1416890629334375e-05
119,62,9.360251169709954e-06
80,54,9.360251169709954e-06
155,265,3.788680487559759e-06
139,54,3.361505378052243e-06
129,265,3.361505378052243e-06
200,265,3.361505378052243e-06
189,265,3.361505378052243e-06
179,54,3.361505378052243e-06
168,265,3.361505378052243e-06
17,4,3.361505378052243e-06
152,265,1.6072802964117727e-06
52,4,1.1812469438154949e-06
4,265,9.500814712737338e-07
2,4,9.500814712737338e-07
135,4,4.4719092784362147e-07
125,265,4.4719092784362147e-07
148,8,4.4719092784362147e-07
144,60,4.4719092784362147e-07
133,4,4.4719092784362147e-07
123,265,4.4719092784362147e-07
196,4,4.4719092784362147e-07
185,265,4.4719092784362147e-07
175,4,4.4719092784362147e-07
164,265,4.4719092784362147e-07
115,265,4.4719092784362147e-07
110,265,4.4719092784362147e-07
106,265,4.4719092784362147e-07
97,265,4.4719092784362147e-07
93,265,4.4719092784362147e-07
194,265,4.4719092784362147e-07
183,54,4.4719092784362147e-07
173,52,4.4719092784362147e-07
162,48,4.4719092784362147e-07
204,54,4.4719092784362147e-07
158,52,4.4719092784362147e-07
88,54,4.4719092784362147e-07
84,52,4.4719092784362147e-07
76,48,4.4719092784362147e-07
67,54,4.4719092784362147e-07
63,52,4.4719092784362147e-07
54,54,4.4719092784362147e-07
46,52,4.4719092784362147e-07
30,54,4.4719092784362147e-07
21,3,4.4719092784362147e-07
14,59,4.4719092784362147e-07
11,9,4.4719092784362147e-07
49,265,4.4719092784362147e-07
41,280,4.4719092784362147e-07
37,54,4.4719092784362147e-07
33,52,4.4719092784362147e-07
24,54,4.4719092784362147e-07
6,54,4.4719092784362147e-07
9,52,4.4719092784362147e-07
146,54,1.6285815718219965e-07
131,54,1.6285815718219965e-07
117,52,1.6285815718219965e-07
108,54,1.6285815718219965e-07
99,265,1.6285815718219965e-07
95,265,1.6285815718219965e-07
202,265,1.6285815718219965e-07
181,265,1.6285815718219965e-07
160,265,1.6285815718219965e-07
86,265,1.6285815718219965e-07
78,265,1.6285815718219965e-07
69,265,1.6285815718219965e-07
65,265,1.6285815718219965e-07
56,265,1.6285815718219965e-07
153,265,1.2986575370632636e-07
16,265,1.1670959310094986e-07
134,265,6.554329701202732e-08
124,4,6.554329701202732e-08
147,265,6.554329701202732e-08
145,4,6.554329701202732e-08
143,265,6.554329701202732e-08
137,4,6.554329701202732e-08
132,59,6.554329701202732e-08
127,67,6.554329701202732e-08
122,265,6.554329701202732e-08
195,265,6.554329701202732e-08
184,54,6.554329701202732e-08
174,62,6.554329701202732e-08
163,54,6.554329701202732e-08
