196,1.0
747,0.98361
210,0.96721
149,0.95082
552,0.93443
274,0.91803
242,0.91803
299,0.91803
140,0.91803
120,0.91803
87,0.91803
276,0.90164
314,0.88525
661,0.86885
717,0.85246
612,0.85246
71,0.85246
633,0.83607
378,0.83607
239,0.83607
445,0.83607
50,0.83607
491,0.83607
476,0.83607
462,0.83607
362,0.83607
61,0.83607
100,0.83607
391,0.81967
736,0.80328
544,0.80328
385,0.80328
640,0.78689
133,0.77049
111,0.77049
647,0.77049
691,0.77049
586,0.77049
657,0.77049
244,0.7541
745,0.7377
503,0.72131
431,0.70492
353,0.70492
185,0.70492
146,0.68852
529,0.67213
556,0.65574
395,0.65574
742,0.63934
649,0.62295
659,0.62295
554,0.62295
393,0.62295
746,0.60656
662,0.60656
557,0.60656
504,0.60656
396,0.60656
318,0.60656
150,0.60656
707,0.59016
602,0.59016
310,0.59016
499,0.59016
480,0.59016
683,0.57377
578,0.57377
21,0.57377
652,0.55738
283,0.55738
256,0.55738
680,0.54098
575,0.54098
526,0.54098
519,0.54098
428,0.54098
421,0.54098
414,0.54098
350,0.54098
343,0.54098
336,0.54098
182,0.54098
175,0.54098
168,0.54098
18,0.54098
693,0.52459
588,0.52459
212,0.52459
52,0.52459
451,0.52459
36,0.52459
743,0.5082
654,0.5082
93,0.5082
642,0.4918
738,0.4918
301,0.4918
142,0.4918
122,0.4918
89,0.4918
117,0.47541
251,0.47541
714,0.47541
609,0.47541
68,0.47541
317,0.45902
315,0.44262
147,0.44262
644,0.42623
278,0.42623
246,0.42623
709,0.42623
604,0.42623
63,0.42623
198,0.42623
102,0.42623
253,0.40984
740,0.40984
312,0.40984
303,0.40984
144,0.40984
124,0.40984
91,0.40984
501,0.40984
482,0.40984
724,0.39344
706,0.39344
601,0.39344
33,0.39344
538,0.39344
641,0.37705
275,0.37705
243,0.37705
737,0.37705
300,0.37705
141,0.37705
121,0.37705
88,0.37705
545,0.37705
386,0.37705
619,0.36066
729,0.36066
637,0.36066
623,0.36066
271,0.36066
267,0.36066
263,0.36066
231,0.36066
227,0.36066
733,0.36066
296,0.36066
292,0.36066
288,0.36066
137,0.36066
129,0.36066
107,0.36066
84,0.36066
80,0.36066
76,0.36066
541,0.36066
382,0.36066
449,0.36066
34,0.36066
635,0.34426
621,0.34426
731,0.34426
380,0.34426
447,0.34426
493,0.34426
478,0.34426
464,0.34426
364,0.34426
632,0.32787
377,0.32787
238,0.32787
132,0.32787
110,0.32787
646,0.32787
444,0.32787
690,0.32787
585,0.32787
205,0.32787
49,0.32787
490,0.32787
475,0.32787
461,0.32787
361,0.32787
60,0.32787
187,0.32787
99,0.32787
656,0.32787
549,0.32787
390,0.32787
280,0.31148
715,0.29508
610,0.29508
69,0.29508
281,0.27869
650,0.2623
653,0.2459
636,0.22951
622,0.22951
732,0.22951
381,0.22951
448,0.22951
676,0.22951
571,0.22951
410,0.22951
332,0.22951
164,0.22951
14,0.22951
494,0.22951
479,0.22951
465,0.22951
365,0.22951
638,0.21311
624,0.21311
272,0.21311
268,0.21311
264,0.21311
240,0.21311
232,0.21311
228,0.21311
734,0.21311
297,0.21311
293,0.21311
289,0.21311
138,0.21311
134,0.21311
130,0.21311
118,0.21311
112,0.21311
108,0.21311
85,0.21311
81,0.21311
77,0.21311
542,0.21311
383,0.21311
254,0.19672
92,0.19672
214,0.18033
453,0.18033
38,0.18033
666,0.16393
664,0.16393
561,0.16393
559,0.16393
508,0.16393
506,0.16393
400,0.16393
398,0.16393
322,0.16393
320,0.16393
154,0.16393
152,0.16393
4,0.16393
2,0.16393
628,0.14754
618,0.14754
728,0.14754
626,0.14754
616,0.14754
726,0.14754
373,0.14754
270,0.14754
266,0.14754
262,0.14754
234,0.14754
230,0.14754
226,0.14754
295,0.14754
291,0.14754
287,0.14754
136,0.14754
128,0.14754
114,0.14754
106,0.14754
83,0.14754
79,0.14754
75,0.14754
440,0.14754
371,0.14754
248,0.14754
723,0.14754
719,0.14754
614,0.14754
540,0.14754
260,0.14754
224,0.14754
209,0.14754
45,0.14754
705,0.14754
701,0.14754
685,0.14754
600,0.14754
596,0.14754
580,0.14754
486,0.14754
471,0.14754
457,0.14754
438,0.14754
357,0.14754
285,0.14754
220,0.14754
216,0.14754
200,0.14754
126,0.14754
104,0.14754
73,0.14754
40,0.14754
32,0.14754
28,0.14754
711,0.14754
697,0.14754
688,0.14754
673,0.14754
606,0.14754
592,0.14754
583,0.14754
568,0.14754
537,0.14754
533,0.14754
407,0.14754
329,0.14754
309,0.14754
305,0.14754
203,0.14754
161,0.14754
65,0.14754
56,0.14754
43,0.14754
11,0.14754
522,0.14754
515,0.14754
484,0.14754
469,0.14754
455,0.14754
433,0.14754
424,0.14754
417,0.14754
369,0.14754
355,0.14754
346,0.14754
339,0.14754
195,0.14754
191,0.14754
178,0.14754
171,0.14754
95,0.14754
23,0.14754
679,0.14754
574,0.14754
525,0.14754
518,0.14754
498,0.14754
436,0.14754
427,0.14754
420,0.14754
413,0.14754
349,0.14754
342,0.14754
335,0.14754
181,0.14754
174,0.14754
167,0.14754
26,0.14754
17,0.14754
668,0.14754
563,0.14754
510,0.14754
402,0.14754
324,0.14754
156,0.14754
6,0.14754
671,0.14754
566,0.14754
513,0.14754
405,0.14754
327,0.14754
159,0.14754
9,0.14754
692,0.13115
587,0.13115
211,0.13115
51,0.13115
450,0.13115
35,0.13115
630,0.11475
375,0.11475
236,0.11475
116,0.11475
442,0.11475
250,0.11475
721,0.11475
207,0.11475
47,0.11475
703,0.11475
598,0.11475
488,0.11475
473,0.11475
459,0.11475
359,0.11475
258,0.11475
222,0.11475
218,0.11475
30,0.11475
713,0.11475
699,0.11475
608,0.11475
594,0.11475
535,0.11475
307,0.11475
67,0.11475
58,0.11475
193,0.11475
189,0.11475
97,0.11475
551,0.11475
547,0.11475
531,0.11475
496,0.11475
467,0.11475
388,0.11475
367,0.11475
651,0.09836
282,0.09836
255,0.09836
695,0.08197
590,0.08197
54,0.08197
675,0.06557
570,0.06557
409,0.06557
331,0.06557
163,0.06557
13,0.06557
631,0.04918
629,0.04918
627,0.04918
617,0.04918
727,0.04918
634,0.04918
625,0.04918
620,0.04918
615,0.04918
730,0.04918
725,0.04918
376,0.04918
374,0.04918
372,0.04918
269,0.04918
265,0.04918
261,0.04918
237,0.04918
235,0.04918
233,0.04918
229,0.04918
225,0.04918
294,0.04918
290,0.04918
286,0.04918
135,0.04918
131,0.04918
127,0.04918
115,0.04918
113,0.04918
109,0.04918
105,0.04918
82,0.04918
78,0.04918
74,0.04918
645,0.04918
443,0.04918
441,0.04918
439,0.04918
379,0.04918
370,0.04918
249,0.04918
247,0.04918
722,0.04918
720,0.04918
718,0.04918
689,0.04918
639,0.04918
613,0.04918
584,0.04918
539,0.04918
273,0.04918
259,0.04918
241,0.04918
223,0.04918
208,0.04918
206,0.04918
204,0.04918
48,0.04918
46,0.04918
44,0.04918
735,0.04918
704,0.04918
702,0.04918
700,0.04918
684,0.04918
648,0.04918
599,0.04918
597,0.04918
595,0.04918
579,0.04918
489,0.04918
487,0.04918
485,0.04918
474,0.04918
472,0.04918
470,0.04918
460,0.04918
458,0.04918
456,0.04918
446,0.04918
437,0.04918
360,0.04918
358,0.04918
356,0.04918
298,0.04918
284,0.04918
279,0.04918
257,0.04918
252,0.04918
221,0.04918
219,0.04918
217,0.04918
215,0.04918
199,0.04918
139,0.04918
125,0.04918
119,0.04918
103,0.04918
86,0.04918
72,0.04918
39,0.04918
31,0.04918
29,0.04918
27,0.04918
712,0.04918
710,0.04918
698,0.04918
696,0.04918
687,0.04918
674,0.04918
672,0.04918
607,0.04918
605,0.04918
593,0.04918
591,0.04918
582,0.04918
569,0.04918
567,0.04918
536,0.04918
534,0.04918
532,0.04918
408,0.04918
406,0.04918
330,0.04918
328,0.04918
308,0.04918
306,0.04918
304,0.04918
202,0.04918
162,0.04918
160,0.04918
66,0.04918
64,0.04918
59,0.04918
57,0.04918
55,0.04918
42,0.04918
12,0.04918
10,0.04918
643,0.04918
543,0.04918
521,0.04918
514,0.04918
492,0.04918
483,0.04918
477,0.04918
468,0.04918
463,0.04918
454,0.04918
432,0.04918
423,0.04918
416,0.04918
384,0.04918
368,0.04918
363,0.04918
354,0.04918
345,0.04918
338,0.04918
277,0.04918
245,0.04918
194,0.04918
192,0.04918
190,0.04918
188,0.04918
186,0.04918
177,0.04918
170,0.04918
98,0.04918
96,0.04918
94,0.04918
22,0.04918
739,0.04918
708,0.04918
694,0.04918
678,0.04918
655,0.04918
603,0.04918
589,0.04918
573,0.04918
550,0.04918
548,0.04918
546,0.04918
530,0.04918
524,0.04918
517,0.04918
497,0.04918
495,0.04918
466,0.04918
435,0.04918
426,0.04918
419,0.04918
412,0.04918
389,0.04918
387,0.04918
366,0.04918
348,0.04918
341,0.04918
334,0.04918
311,0.04918
302,0.04918
213,0.04918
180,0.04918
173,0.04918
166,0.04918
143,0.04918
123,0.04918
90,0.04918
62,0.04918
53,0.04918
25,0.04918
16,0.04918
741,0.04918
716,0.04918
611,0.04918
313,0.04918
197,0.04918
145,0.04918
101,0.04918
70,0.04918
667,0.04918
658,0.04918
562,0.04918
553,0.04918
509,0.04918
500,0.04918
481,0.04918
452,0.04918
401,0.04918
392,0.04918
323,0.04918
155,0.04918
37,0.04918
5,0.04918
744,0.04918
682,0.04918
670,0.04918
665,0.04918
663,0.04918
660,0.04918
577,0.04918
565,0.04918
560,0.04918
558,0.04918
555,0.04918
528,0.04918
512,0.04918
507,0.04918
505,0.04918
502,0.04918
430,0.04918
404,0.04918
399,0.04918
397,0.04918
394,0.04918
352,0.04918
326,0.04918
321,0.04918
319,0.04918
316,0.04918
184,0.04918
158,0.04918
153,0.04918
151,0.04918
148,0.04918
20,0.04918
8,0.04918
3,0.04918
1,0.04918
681,0.03279
576,0.03279
527,0.03279
520,0.03279
429,0.03279
422,0.03279
415,0.03279
351,0.03279
344,0.03279
337,0.03279
183,0.03279
176,0.03279
169,0.03279
19,0.03279
686,0.01639
581,0.01639
201,0.01639
41,0.01639
677,0.01639
572,0.01639
523,0.01639
516,0.01639
434,0.01639
425,0.01639
418,0.01639
411,0.01639
347,0.01639
340,0.01639
333,0.01639
179,0.01639
172,0.01639
165,0.01639
24,0.01639
15,0.01639
669,0.01639
564,0.01639
511,0.01639
403,0.01639
325,0.01639
157,0.01639
7,0.01639
