196,0.6050059199333191
747,0.09878446906805038
210,0.0447213239967823
149,0.03075016289949417
552,0.01905396580696106
274,0.014495237730443478
242,0.014495237730443478
299,0.014495237730443478
140,0.014495237730443478
120,0.014495237730443478
87,0.014495237730443478
276,0.013652585446834564
314,0.0071577150374650955
661,0.006419910117983818
717,0.005217307712882757
612,0.005217307712882757
71,0.005217307712882757
633,0.0046075936406850815
378,0.0046075936406850815
239,0.0046075936406850815
445,0.0046075936406850815
50,0.0046075936406850815
491,0.0046075936406850815
476,0.0046075936406850815
462,0.0046075936406850815
362,0.0046075936406850815
61,0.0046075936406850815
100,0.0046075936406850815
391,0.0020788037218153477
736,0.0019425667123869061
544,0.0019425667123869061
385,0.0019425667123869061
640,0.0018436438404023647
133,0.0013556618941947818
111,0.0013556618941947818
647,0.0013556618941947818
691,0.0013556618941947818
586,0.0013556618941947818
657,0.0013556618941947818
244,0.0008027793373912573
745,0.0002969485067296773
503,0.00028016450232826173
431,0.0001641394046600908
353,0.0001641394046600908
185,0.0001641394046600908
146,0.00012790873006451875
529,9.546204091748223e-05
556,6.258852226892486e-05
395,6.258852226892486e-05
742,3.4478274756111205e-05
649,3.3687716495478526e-05
659,3.3687716495478526e-05
554,3.3687716495478526e-05
393,3.3687716495478526e-05
746,3.2802028727019206e-05
662,3.2802028727019206e-05
557,3.2802028727019206e-05
504,3.2802028727019206e-05
396,3.2802028727019206e-05
318,3.2802028727019206e-05
150,3.2802028727019206e-05
707,2.1534593543037772e-05
602,2.1534593543037772e-05
310,2.1534593543037772e-05
499,2.1534593543037772e-05
480,2.1534593543037772e-05
683,1.7558884792379104e-05
578,1.7558884792379104e-05
21,1.7558884792379104e-05
652,1.7242007743334398e-05
283,1.7242007743334398e-05
256,1.7242007743334398e-05
680,1.677528598520439e-05
575,1.677528598520439e-05
526,1.677528598520439e-05
519,1.677528598520439e-05
428,1.677528598520439e-05
421,1.677528598520439e-05
414,1.677528598520439e-05
350,1.677528598520439e-05
343,1.677528598520439e-05
336,1.677528598520439e-05
182,1.677528598520439e-05
175,1.677528598520439e-05
168,1.677528598520439e-05
18,1.677528598520439e-05
693,1.0668888535292353e-05
588,1.0668888535292353e-05
212,1.0668888535292353e-05
52,1.0668888535292353e-05
451,1.0668888535292353e-05
36,1.0668888535292353e-05
743,7.067520073178457e-06
654,7.067520073178457e-06
93,7.067520073178457e-06
642,2.8638380626944127e-06
738,2.8638380626944127e-06
301,2.8638380626944127e-06
142,2.8638380626944127e-06
122,2.8638380626944127e-06
89,2.8638380626944127e-06
117,2.6971936222253134e-06
