314,1.0
652,0.98361
283,0.98361
256,0.98361
503,0.96721
747,0.95082
315,0.93443
147,0.93443
431,0.91803
353,0.91803
185,0.91803
210,0.90164
196,0.88525
661,0.86885
529,0.85246
280,0.83607
552,0.81967
149,0.80328
146,0.78689
274,0.77049
242,0.77049
299,0.77049
140,0.77049
120,0.77049
87,0.77049
745,0.7541
746,0.7377
662,0.7377
557,0.7377
504,0.7377
396,0.7377
318,0.7377
150,0.7377
632,0.72131
377,0.72131
238,0.72131
132,0.72131
110,0.72131
646,0.72131
444,0.72131
690,0.72131
585,0.72131
205,0.72131
49,0.72131
490,0.72131
475,0.72131
461,0.72131
361,0.72131
60,0.72131
187,0.72131
99,0.72131
656,0.72131
549,0.72131
390,0.72131
640,0.70492
254,0.68852
92,0.68852
736,0.67213
544,0.67213
385,0.67213
391,0.65574
653,0.63934
281,0.62295
556,0.60656
395,0.60656
133,0.59016
111,0.59016
647,0.59016
691,0.59016
586,0.59016
657,0.59016
650,0.57377
666,0.55738
664,0.55738
561,0.55738
559,0.55738
508,0.55738
506,0.55738
400,0.55738
398,0.55738
322,0.55738
320,0.55738
154,0.55738
152,0.55738
4,0.55738
2,0.55738
631,0.54098
629,0.54098
627,0.54098
617,0.54098
727,0.54098
634,0.54098
625,0.54098
620,0.54098
615,0.54098
730,0.54098
725,0.54098
376,0.54098
374,0.54098
372,0.54098
269,0.54098
265,0.54098
261,0.54098
237,0.54098
235,0.54098
233,0.54098
229,0.54098
225,0.54098
294,0.54098
290,0.54098
286,0.54098
135,0.54098
131,0.54098
127,0.54098
115,0.54098
113,0.54098
109,0.54098
105,0.54098
82,0.54098
78,0.54098
74,0.54098
645,0.54098
443,0.54098
441,0.54098
439,0.54098
379,0.54098
370,0.54098
249,0.54098
247,0.54098
722,0.54098
720,0.54098
718,0.54098
689,0.54098
639,0.54098
613,0.54098
584,0.54098
539,0.54098
273,0.54098
259,0.54098
241,0.54098
223,0.54098
208,0.54098
206,0.54098
204,0.54098
48,0.54098
46,0.54098
44,0.54098
735,0.54098
704,0.54098
702,0.54098
700,0.54098
684,0.54098
648,0.54098
599,0.54098
597,0.54098
595,0.54098
579,0.54098
489,0.54098
487,0.54098
485,0.54098
474,0.54098
472,0.54098
470,0.54098
460,0.54098
458,0.54098
456,0.54098
446,0.54098
437,0.54098
360,0.54098
358,0.54098
356,0.54098
298,0.54098
284,0.54098
279,0.54098
257,0.54098
252,0.54098
221,0.54098
219,0.54098
217,0.54098
215,0.54098
199,0.54098
139,0.54098
125,0.54098
119,0.54098
103,0.54098
86,0.54098
72,0.54098
39,0.54098
31,0.54098
29,0.54098
27,0.54098
712,0.54098
710,0.54098
698,0.54098
696,0.54098
687,0.54098
674,0.54098
672,0.54098
607,0.54098
605,0.54098
593,0.54098
591,0.54098
582,0.54098
569,0.54098
567,0.54098
536,0.54098
534,0.54098
532,0.54098
408,0.54098
406,0.54098
330,0.54098
328,0.54098
308,0.54098
306,0.54098
304,0.54098
202,0.54098
162,0.54098
160,0.54098
66,0.54098
64,0.54098
59,0.54098
57,0.54098
55,0.54098
42,0.54098
12,0.54098
10,0.54098
643,0.54098
543,0.54098
521,0.54098
514,0.54098
492,0.54098
483,0.54098
477,0.54098
468,0.54098
463,0.54098
454,0.54098
432,0.54098
423,0.54098
416,0.54098
384,0.54098
368,0.54098
363,0.54098
354,0.54098
345,0.54098
338,0.54098
277,0.54098
245,0.54098
194,0.54098
192,0.54098
190,0.54098
188,0.54098
186,0.54098
177,0.54098
170,0.54098
98,0.54098
96,0.54098
94,0.54098
22,0.54098
739,0.54098
708,0.54098
694,0.54098
678,0.54098
655,0.54098
603,0.54098
589,0.54098
573,0.54098
550,0.54098
548,0.54098
546,0.54098
530,0.54098
524,0.54098
517,0.54098
497,0.54098
495,0.54098
466,0.54098
435,0.54098
426,0.54098
419,0.54098
412,0.54098
389,0.54098
387,0.54098
366,0.54098
348,0.54098
341,0.54098
334,0.54098
311,0.54098
302,0.54098
213,0.54098
180,0.54098
173,0.54098
166,0.54098
143,0.54098
123,0.54098
90,0.54098
62,0.54098
53,0.54098
25,0.54098
16,0.54098
741,0.54098
716,0.54098
611,0.54098
313,0.54098
197,0.54098
145,0.54098
101,0.54098
70,0.54098
667,0.54098
658,0.54098
562,0.54098
553,0.54098
509,0.54098
500,0.54098
481,0.54098
452,0.54098
401,0.54098
392,0.54098
323,0.54098
155,0.54098
37,0.54098
5,0.54098
744,0.54098
682,0.54098
670,0.54098
665,0.54098
663,0.54098
660,0.54098
577,0.54098
565,0.54098
560,0.54098
558,0.54098
555,0.54098
528,0.54098
512,0.54098
507,0.54098
505,0.54098
502,0.54098
430,0.54098
404,0.54098
399,0.54098
397,0.54098
394,0.54098
352,0.54098
326,0.54098
321,0.54098
319,0.54098
316,0.54098
184,0.54098
158,0.54098
153,0.54098
151,0.54098
148,0.54098
20,0.54098
8,0.54098
3,0.54098
1,0.54098
683,0.52459
578,0.52459
21,0.52459
715,0.5082
610,0.5082
69,0.5082
633,0.4918
378,0.4918
239,0.4918
445,0.4918
50,0.4918
491,0.4918
476,0.4918
462,0.4918
362,0.4918
61,0.4918
100,0.4918
675,0.47541
570,0.47541
409,0.47541
331,0.47541
163,0.47541
13,0.47541
644,0.45902
278,0.45902
246,0.45902
709,0.45902
604,0.45902
63,0.45902
198,0.45902
102,0.45902
743,0.44262
654,0.44262
93,0.44262
244,0.42623
276,0.40984
707,0.39344
602,0.39344
310,0.39344
499,0.39344
480,0.39344
680,0.37705
575,0.37705
526,0.37705
519,0.37705
428,0.37705
421,0.37705
414,0.37705
350,0.37705
343,0.37705
336,0.37705
182,0.37705
175,0.37705
168,0.37705
18,0.37705
651,0.36066
282,0.36066
255,0.36066
253,0.34426
740,0.34426
312,0.34426
303,0.34426
144,0.34426
124,0.34426
91,0.34426
501,0.34426
482,0.34426
638,0.32787
624,0.32787
272,0.32787
268,0.32787
264,0.32787
240,0.32787
232,0.32787
228,0.32787
734,0.32787
297,0.32787
293,0.32787
289,0.32787
138,0.32787
134,0.32787
130,0.32787
118,0.32787
112,0.32787
108,0.32787
85,0.32787
81,0.32787
77,0.32787
542,0.32787
383,0.32787
214,0.31148
453,0.31148
38,0.31148
742,0.29508
630,0.27869
375,0.27869
236,0.27869
116,0.27869
442,0.27869
250,0.27869
721,0.27869
207,0.27869
47,0.27869
703,0.27869
598,0.27869
488,0.27869
473,0.27869
459,0.27869
359,0.27869
258,0.27869
222,0.27869
218,0.27869
30,0.27869
713,0.27869
699,0.27869
608,0.27869
594,0.27869
535,0.27869
307,0.27869
67,0.27869
58,0.27869
193,0.27869
189,0.27869
97,0.27869
551,0.27869
547,0.27869
531,0.27869
496,0.27869
467,0.27869
388,0.27869
367,0.27869
717,0.2623
612,0.2623
71,0.2623
619,0.2459
729,0.2459
637,0.2459
623,0.2459
271,0.2459
267,0.2459
263,0.2459
231,0.2459
227,0.2459
733,0.2459
296,0.2459
292,0.2459
288,0.2459
137,0.2459
129,0.2459
107,0.2459
84,0.2459
80,0.2459
76,0.2459
541,0.2459
382,0.2459
449,0.2459
34,0.2459
628,0.22951
618,0.22951
728,0.22951
626,0.22951
616,0.22951
726,0.22951
373,0.22951
270,0.22951
266,0.22951
262,0.22951
234,0.22951
230,0.22951
226,0.22951
295,0.22951
291,0.22951
287,0.22951
136,0.22951
128,0.22951
114,0.22951
106,0.22951
83,0.22951
79,0.22951
75,0.22951
440,0.22951
371,0.22951
248,0.22951
723,0.22951
719,0.22951
614,0.22951
540,0.22951
260,0.22951
224,0.22951
209,0.22951
45,0.22951
705,0.22951
701,0.22951
685,0.22951
600,0.22951
596,0.22951
580,0.22951
486,0.22951
471,0.22951
457,0.22951
438,0.22951
357,0.22951
285,0.22951
220,0.22951
216,0.22951
200,0.22951
126,0.22951
104,0.22951
73,0.22951
40,0.22951
32,0.22951
28,0.22951
711,0.22951
697,0.22951
688,0.22951
673,0.22951
606,0.22951
592,0.22951
583,0.22951
568,0.22951
537,0.22951
533,0.22951
407,0.22951
329,0.22951
309,0.22951
305,0.22951
203,0.22951
161,0.22951
65,0.22951
56,0.22951
43,0.22951
11,0.22951
522,0.22951
515,0.22951
484,0.22951
469,0.22951
455,0.22951
433,0.22951
424,0.22951
417,0.22951
369,0.22951
355,0.22951
346,0.22951
339,0.22951
195,0.22951
191,0.22951
178,0.22951
171,0.22951
95,0.22951
23,0.22951
679,0.22951
574,0.22951
525,0.22951
518,0.22951
498,0.22951
436,0.22951
427,0.22951
420,0.22951
413,0.22951
349,0.22951
342,0.22951
335,0.22951
181,0.22951
174,0.22951
167,0.22951
26,0.22951
17,0.22951
668,0.22951
563,0.22951
510,0.22951
402,0.22951
324,0.22951
156,0.22951
6,0.22951
671,0.22951
566,0.22951
513,0.22951
405,0.22951
327,0.22951
159,0.22951
9,0.22951
649,0.21311
659,0.21311
554,0.21311
393,0.21311
681,0.19672
576,0.19672
527,0.19672
520,0.19672
429,0.19672
422,0.19672
415,0.19672
351,0.19672
344,0.19672
337,0.19672
183,0.19672
176,0.19672
169,0.19672
19,0.19672
686,0.18033
581,0.18033
201,0.18033
41,0.18033
677,0.18033
572,0.18033
523,0.18033
516,0.18033
434,0.18033
425,0.18033
418,0.18033
411,0.18033
347,0.18033
340,0.18033
333,0.18033
179,0.18033
172,0.18033
165,0.18033
24,0.18033
15,0.18033
669,0.18033
564,0.18033
511,0.18033
403,0.18033
325,0.18033
157,0.18033
7,0.18033
635,0.16393
621,0.16393
731,0.16393
380,0.16393
447,0.16393
493,0.16393
