77,1.0
19,0.97872
205,0.95745
263,0.93617
291,0.93617
223,0.91489
178,0.91489
254,0.89362
245,0.89362
216,0.89362
171,0.89362
294,0.87234
114,0.87234
226,0.85106
181,0.85106
285,0.82979
108,0.82979
91,0.82979
270,0.80851
147,0.80851
101,0.80851
241,0.78723
231,0.78723
281,0.78723
277,0.78723
273,0.78723
189,0.78723
104,0.78723
87,0.78723
148,0.78723
244,0.76596
234,0.76596
128,0.76596
51,0.76596
39,0.76596
297,0.74468
286,0.7234
109,0.7234
92,0.7234
290,0.70213
207,0.68085
191,0.68085
162,0.68085
150,0.68085
80,0.68085
113,0.65957
260,0.6383
21,0.61702
78,0.59574
293,0.57447
284,0.55319
298,0.53191
160,0.51064
75,0.51064
72,0.51064
69,0.51064
66,0.51064
63,0.51064
60,0.51064
57,0.51064
135,0.48936
46,0.48936
243,0.46809
233,0.46809
132,0.44681
43,0.44681
107,0.42553
90,0.42553
258,0.40426
262,0.38298
256,0.3617
288,0.3617
111,0.3617
94,0.3617
247,0.34043
218,0.34043
173,0.34043
196,0.31915
184,0.31915
155,0.31915
138,0.31915
129,0.31915
52,0.31915
40,0.31915
121,0.31915
32,0.31915
193,0.29787
152,0.29787
82,0.29787
259,0.2766
209,0.25532
164,0.25532
204,0.23404
159,0.23404
74,0.23404
71,0.23404
68,0.23404
65,0.23404
62,0.23404
59,0.23404
56,0.23404
296,0.21277
282,0.19149
278,0.19149
274,0.19149
105,0.19149
88,0.19149
224,0.17021
179,0.17021
133,0.14894
44,0.14894
206,0.12766
190,0.12766
161,0.12766
149,0.12766
79,0.12766
251,0.10638
202,0.10638
236,0.10638
267,0.10638
222,0.10638
213,0.10638
144,0.10638
177,0.10638
168,0.10638
98,0.10638
16,0.10638
12,0.10638
8,0.10638
4,0.10638
127,0.08511
50,0.08511
38,0.08511
240,0.06383
230,0.06383
253,0.06383
249,0.06383
280,0.06383
276,0.06383
272,0.06383
238,0.06383
228,0.06383
200,0.06383
195,0.06383
269,0.06383
265,0.06383
220,0.06383
215,0.06383
211,0.06383
198,0.06383
188,0.06383
103,0.06383
86,0.06383
183,0.06383
154,0.06383
146,0.06383
142,0.06383
186,0.06383
175,0.06383
170,0.06383
166,0.06383
157,0.06383
125,0.06383
100,0.06383
96,0.06383
48,0.06383
36,0.06383
137,0.06383
84,0.06383
140,0.06383
131,0.06383
54,0.06383
42,0.06383
120,0.06383
31,0.06383
123,0.06383
34,0.06383
18,0.06383
14,0.06383
10,0.06383
6,0.06383
2,0.06383
25,0.06383
239,0.04255
229,0.04255
252,0.04255
250,0.04255
248,0.04255
279,0.04255
275,0.04255
271,0.04255
242,0.04255
237,0.04255
232,0.04255
227,0.04255
203,0.04255
201,0.04255
199,0.04255
255,0.04255
235,0.04255
194,0.04255
268,0.04255
266,0.04255
264,0.04255
257,0.04255
221,0.04255
219,0.04255
214,0.04255
212,0.04255
210,0.04255
197,0.04255
187,0.04255
158,0.04255
102,0.04255
85,0.04255
73,0.04255
70,0.04255
67,0.04255
64,0.04255
61,0.04255
58,0.04255
55,0.04255
283,0.04255
246,0.04255
182,0.04255
153,0.04255
145,0.04255
143,0.04255
141,0.04255
217,0.04255
208,0.04255
185,0.04255
176,0.04255
174,0.04255
169,0.04255
167,0.04255
165,0.04255
156,0.04255
126,0.04255
124,0.04255
99,0.04255
97,0.04255
95,0.04255
76,0.04255
49,0.04255
47,0.04255
37,0.04255
35,0.04255
261,0.04255
225,0.04255
136,0.04255
106,0.04255
89,0.04255
83,0.04255
287,0.04255
192,0.04255
172,0.04255
163,0.04255
139,0.04255
130,0.04255
53,0.04255
41,0.04255
289,0.04255
180,0.04255
151,0.04255
119,0.04255
110,0.04255
93,0.04255
81,0.04255
30,0.04255
292,0.04255
134,0.04255
122,0.04255
117,0.04255
115,0.04255
112,0.04255
45,0.04255
33,0.04255
28,0.04255
26,0.04255
17,0.04255
15,0.04255
13,0.04255
11,0.04255
9,0.04255
7,0.04255
5,0.04255
3,0.04255
1,0.04255
295,0.04255
24,0.04255
22,0.04255
20,0.04255
118,0.02128
116,0.02128
29,0.02128
27,0.02128
23,0.02128
