285,1.0
108,1.0
91,1.0
78,0.94444
263,0.94444
291,0.94444
135,0.88889
46,0.88889
21,0.88889
239,0.83333
229,0.83333
252,0.83333
250,0.83333
248,0.83333
279,0.83333
275,0.83333
271,0.83333
242,0.83333
241,0.83333
237,0.83333
232,0.83333
231,0.83333
227,0.83333
203,0.83333
201,0.83333
199,0.83333
255,0.83333
235,0.83333
194,0.83333
281,0.83333
277,0.83333
273,0.83333
268,0.83333
266,0.83333
264,0.83333
257,0.83333
256,0.83333
221,0.83333
219,0.83333
214,0.83333
212,0.83333
210,0.83333
205,0.83333
197,0.83333
187,0.83333
158,0.83333
102,0.83333
85,0.83333
73,0.83333
70,0.83333
67,0.83333
64,0.83333
61,0.83333
58,0.83333
55,0.83333
283,0.83333
246,0.83333
182,0.83333
153,0.83333
145,0.83333
143,0.83333
141,0.83333
270,0.83333
223,0.83333
217,0.83333
208,0.83333
189,0.83333
185,0.83333
176,0.83333
174,0.83333
169,0.83333
167,0.83333
165,0.83333
156,0.83333
126,0.83333
124,0.83333
104,0.83333
99,0.83333
97,0.83333
95,0.83333
87,0.83333
76,0.83333
49,0.83333
47,0.83333
37,0.83333
35,0.83333
261,0.83333
225,0.83333
147,0.83333
136,0.83333
106,0.83333
89,0.83333
83,0.83333
287,0.83333
192,0.83333
178,0.83333
172,0.83333
163,0.83333
148,0.83333
139,0.83333
130,0.83333
101,0.83333
53,0.83333
41,0.83333
289,0.83333
288,0.83333
180,0.83333
151,0.83333
119,0.83333
110,0.83333
93,0.83333
81,0.83333
30,0.83333
292,0.83333
134,0.83333
122,0.83333
117,0.83333
115,0.83333
112,0.83333
111,0.83333
94,0.83333
45,0.83333
33,0.83333
28,0.83333
26,0.83333
17,0.83333
15,0.83333
13,0.83333
11,0.83333
9,0.83333
7,0.83333
5,0.83333
3,0.83333
1,0.83333
295,0.83333
24,0.83333
22,0.83333
296,0.83333
20,0.83333
254,0.77778
245,0.77778
206,0.77778
247,0.77778
216,0.77778
218,0.77778
190,0.77778
161,0.77778
226,0.77778
171,0.77778
107,0.77778
90,0.77778
193,0.77778
173,0.77778
149,0.77778
79,0.77778
181,0.77778
132,0.77778
43,0.77778
152,0.77778
133,0.77778
82,0.77778
44,0.77778
118,0.77778
116,0.77778
29,0.77778
27,0.77778
23,0.77778
297,0.77778
298,0.77778
240,0.72222
230,0.72222
253,0.72222
249,0.72222
280,0.72222
276,0.72222
272,0.72222
243,0.72222
238,0.72222
233,0.72222
228,0.72222
200,0.72222
195,0.72222
269,0.72222
265,0.72222
220,0.72222
215,0.72222
211,0.72222
198,0.72222
196,0.72222
188,0.72222
103,0.72222
86,0.72222
183,0.72222
160,0.72222
154,0.72222
146,0.72222
142,0.72222
75,0.72222
72,0.72222
69,0.72222
66,0.72222
63,0.72222
60,0.72222
57,0.72222
260,0.72222
209,0.72222
186,0.72222
184,0.72222
175,0.72222
170,0.72222
166,0.72222
157,0.72222
155,0.72222
125,0.72222
100,0.72222
96,0.72222
48,0.72222
36,0.72222
137,0.72222
84,0.72222
164,0.72222
140,0.72222
138,0.72222
131,0.72222
129,0.72222
54,0.72222
52,0.72222
42,0.72222
40,0.72222
120,0.72222
31,0.72222
123,0.72222
121,0.72222
34,0.72222
32,0.72222
18,0.72222
14,0.72222
10,0.72222
6,0.72222
2,0.72222
25,0.72222
251,0.66667
202,0.66667
236,0.66667
282,0.66667
278,0.66667
274,0.66667
267,0.66667
258,0.66667
222,0.66667
213,0.66667
259,0.66667
207,0.66667
144,0.66667
177,0.66667
168,0.66667
105,0.66667
98,0.66667
88,0.66667
191,0.66667
162,0.66667
150,0.66667
80,0.66667
16,0.66667
12,0.66667
8,0.66667
4,0.66667
127,0.61111
50,0.61111
38,0.61111
293,0.61111
290,0.55556
244,0.5
234,0.5
128,0.5
51,0.5
39,0.5
204,0.44444
159,0.44444
74,0.44444
71,0.44444
68,0.44444
65,0.44444
62,0.44444
59,0.44444
56,0.44444
224,0.44444
179,0.44444
286,0.38889
109,0.38889
92,0.38889
113,0.33333
262,0.27778
284,0.22222
294,0.16667
114,0.16667
77,0.11111
19,0.05556
