77,0,0.09112180769443512
19,208,0.05908467248082161
205,108,0.05583875998854637
263,54,0.052302706986665726
291,265,0.052302706986665726
223,314,0.046374671161174774
178,54,0.046374671161174774
254,60,0.04183342680335045
245,54,0.04183342680335045
216,52,0.04183342680335045
171,54,0.04183342680335045
294,52,0.034543976187705994
114,54,0.034543976187705994
226,52,0.026794439181685448
181,54,0.026794439181685448
285,52,0.019262094050645828
108,54,0.019262094050645828
91,265,0.019262094050645828
270,265,0.015476522035896778
147,12,0.015476522035896778
101,12,0.015476522035896778
241,265,0.014175371266901493
231,265,0.014175371266901493
281,265,0.014175371266901493
277,265,0.014175371266901493
273,265,0.014175371266901493
189,265,0.014175371266901493
104,265,0.014175371266901493
87,265,0.014175371266901493
148,265,0.014175371266901493
244,265,0.01251776609569788
234,314,0.01251776609569788
128,314,0.01251776609569788
51,57,0.01251776609569788
39,54,0.01251776609569788
297,100,0.0030389176681637764
286,60,0.0022334405221045017
109,314,0.0022334405221045017
92,314,0.0022334405221045017
290,57,0.0011862561805173755
207,54,0.00022300936689134687
191,100,0.00022300936689134687
162,60,0.00022300936689134687
150,265,0.00022300936689134687
80,265,0.00022300936689134687
113,54,5.890662214369513e-05
260,265,3.6399218515725806e-05
21,101,1.5101976714504417e-05
78,265,7.992980499693658e-06
293,2,6.434421266021673e-06
284,5,5.824430445500184e-06
298,5,2.5476545033598086e-06
160,265,1.452307628824201e-06
75,265,1.452307628824201e-06
72,265,1.452307628824201e-06
69,54,1.452307628824201e-06
66,265,1.452307628824201e-06
63,101,1.452307628824201e-06
60,265,1.452307628824201e-06
57,2,1.452307628824201e-06
135,279,1.3214422551754978e-06
46,265,1.3214422551754978e-06
243,265,1.2887744560430292e-06
233,1,1.2887744560430292e-06
132,1,9.658864428274683e-07
43,265,9.658864428274683e-07
107,4,8.869653811416356e-07
90,265,8.869653811416356e-07
258,4,8.413876457780134e-07
262,265,4.503189927618223e-07
256,265,3.211071089026518e-07
288,1,3.211071089026518e-07
111,1,3.211071089026518e-07
94,265,3.211071089026518e-07
247,8,3.162144537327549e-07
218,60,3.162144537327549e-07
173,57,3.162144537327549e-07
196,54,3.138787292300549e-07
184,57,3.138787292300549e-07
155,54,3.138787292300549e-07
138,3,3.138787292300549e-07
129,7,3.138787292300549e-07
52,7,3.138787292300549e-07
40,57,3.138787292300549e-07
121,54,3.138787292300549e-07
32,57,3.138787292300549e-07
193,54,1.251767258736436e-07
152,3,1.251767258736436e-07
82,3,1.251767258736436e-07
259,59,1.1280092593324298e-07
209,9,1.0723928056677323e-07
164,265,1.0723928056677323e-07
204,2,1.0287001828146458e-07
159,279,1.0287001828146458e-07
74,5,1.0287001828146458e-07
71,265,1.0287001828146458e-07
68,54,1.0287001828146458e-07
65,265,1.0287001828146458e-07
62,54,1.0287001828146458e-07
59,265,1.0287001828146458e-07
56,4,1.0287001828146458e-07
296,54,9.948411161531112e-08
282,104,9.104839193696534e-08
278,54,9.104839193696534e-08
274,104,9.104839193696534e-08
105,54,9.104839193696534e-08
88,265,9.104839193696534e-08
224,54,8.456999722739056e-08
179,265,8.456999722739056e-08
133,4,7.853803651869384e-08
44,1,7.853803651869384e-08
206,265,7.405909485669326e-08
190,4,7.405909485669326e-08
161,265,7.405909485669326e-08
149,4,7.405909485669326e-08
79,1,7.405909485669326e-08
251,265,3.287964034370816e-08
202,8,3.287964034370816e-08
236,60,3.287964034370816e-08
267,4,3.287964034370816e-08
222,265,3.287964034370816e-08
213,54,3.287964034370816e-08
144,62,3.287964034370816e-08
177,54,3.287964034370816e-08
168,62,3.287964034370816e-08
98,60,3.287964034370816e-08
16,265,3.287964034370816e-08
12,105,3.287964034370816e-08
8,265,3.287964034370816e-08
4,54,3.287964034370816e-08
127,52,3.0237440995506404e-08
50,54,3.0237440995506404e-08
38,105,3.0237440995506404e-08
240,265,2.817450628356255e-08
230,54,2.817450628356255e-08
253,62,2.817450628356255e-08
249,265,2.817450628356255e-08
280,54,2.817450628356255e-08
276,57,2.817450628356255e-08
272,54,2.817450628356255e-08
238,3,2.817450628356255e-08
228,54,2.817450628356255e-08
200,52,2.817450628356255e-08
195,54,2.817450628356255e-08
269,54,2.817450628356255e-08
265,52,2.817450628356255e-08
220,57,2.817450628356255e-08
215,54,2.817450628356255e-08
211,3,2.817450628356255e-08
198,3,2.817450628356255e-08
188,59,2.817450628356255e-08
103,9,2.817450628356255e-08
