556,0.09324222058057785
917,0.08983416855335236
354,0.0890965685248375
396,0.06619245558977127
742,0.03506016358733177
300,0.0235414020717144
213,0.0235414020717144
132,0.0235414020717144
299,0.018987927585840225
597,0.011635659262537956
462,0.011635659262537956
715,0.011635659262537956
915,0.010898817330598831
330,0.01046415138989687
243,0.01046415138989687
162,0.01046415138989687
81,0.01046415138989687
11,0.01046415138989687
812,0.009663536213338375
800,0.009663536213338375
784,0.009663536213338375
772,0.009663536213338375
853,0.009663536213338375
841,0.009663536213338375
888,0.009663536213338375
816,0.008717232383787632
788,0.008717232383787632
763,0.008717232383787632
910,0.008717232383787632
881,0.008717232383787632
857,0.008717232383787632
832,0.008717232383787632
528,0.008717232383787632
918,0.00719826016575098
643,0.00719826016575098
476,0.00719826016575098
355,0.00719826016575098
891,0.0055834148079156876
344,0.004013827536255121
257,0.004013827536255121
176,0.004013827536255121
95,0.004013827536255121
435,0.004013827536255121
637,0.004013827536255121
609,0.004013827536255121
581,0.004013827536255121
470,0.004013827536255121
349,0.004013827536255121
316,0.004013827536255121
262,0.004013827536255121
229,0.004013827536255121
181,0.004013827536255121
148,0.004013827536255121
100,0.004013827536255121
67,0.004013827536255121
430,0.003224991960451007
337,0.003224991960451007
250,0.003224991960451007
169,0.003224991960451007
88,0.003224991960451007
457,0.003224991960451007
419,0.003224991960451007
391,0.003224991960451007
309,0.003224991960451007
222,0.003224991960451007
141,0.003224991960451007
60,0.003224991960451007
695,0.0030522982124239206
340,0.002953858580440283
253,0.002953858580440283
172,0.002953858580440283
91,0.002953858580440283
759,0.002953858580440283
749,0.002953858580440283
431,0.002953858580440283
422,0.002953858580440283
906,0.002953858580440283
896,0.002953858580440283
870,0.002953858580440283
633,0.002953858580440283
629,0.002953858580440283
625,0.002953858580440283
621,0.002953858580440283
617,0.002953858580440283
605,0.002953858580440283
601,0.002953858580440283
589,0.002953858580440283
577,0.002953858580440283
573,0.002953858580440283
569,0.002953858580440283
565,0.002953858580440283
466,0.002953858580440283
445,0.002953858580440283
312,0.002953858580440283
225,0.002953858580440283
144,0.002953858580440283
63,0.002953858580440283
723,0.002953858580440283
703,0.002953858580440283
815,0.002608447102829814
803,0.002608447102829814
787,0.002608447102829814
775,0.002608447102829814
762,0.002608447102829814
752,0.002608447102829814
909,0.002608447102829814
899,0.002608447102829814
856,0.002608447102829814
844,0.002608447102829814
688,0.002608447102829814
657,0.002608447102829814
514,0.002608447102829814
490,0.002608447102829814
409,0.002608447102829814
369,0.002608447102829814
43,0.002608447102829814
31,0.002608447102829814
276,0.002608447102829814
195,0.002608447102829814
114,0.002608447102829814
921,0.0006332484190352261
212,0.000517885375302285
131,0.000517885375302285
345,0.00046540345647372305
258,0.00046540345647372305
177,0.00046540345647372305
96,0.00046540345647372305
436,0.00046540345647372305
638,0.00046540345647372305
610,0.00046540345647372305
582,0.00046540345647372305
471,0.00046540345647372305
350,0.00046540345647372305
317,0.00046540345647372305
263,0.00046540345647372305
230,0.00046540345647372305
182,0.00046540345647372305
149,0.00046540345647372305
101,0.00046540345647372305
68,0.00046540345647372305
521,0.0004260090063326061
642,0.000249931967118755
872,4.647060632123612e-05
725,4.647060632123612e-05
717,4.647060632123612e-05
705,4.647060632123612e-05
558,4.647060632123612e-05
438,4.647060632123612e-05
51,4.647060632123612e-05
636,4.2767431295942515e-05
475,3.9584087062394246e-05
13,9.336465154774487e-06
536,7.584855211462127e-06
404,7.584855211462127e-06
608,7.43257032809197e-06
580,7.43257032809197e-06
469,7.43257032809197e-06
822,7.347463451878866e-06
727,9.462195293963305e-07
920,7.234886538753926e-07
434,5.707263426302234e-07
922,3.457743389390089e-07
449,3.026310082532291e-07
297,3.026310082532291e-07
294,3.026310082532291e-07
291,3.026310082532291e-07
288,3.026310082532291e-07
285,3.026310082532291e-07
282,3.026310082532291e-07
279,3.026310082532291e-07
210,3.026310082532291e-07
207,3.026310082532291e-07
204,3.026310082532291e-07
201,3.026310082532291e-07
198,3.026310082532291e-07
129,3.026310082532291e-07
126,3.026310082532291e-07
123,3.026310082532291e-07
120,3.026310082532291e-07
117,3.026310082532291e-07
49,3.026310082532291e-07
376,2.753616286099714e-07
38,2.753616286099714e-07
814,2.685543165625859e-07
802,2.685543165625859e-07
786,2.685543165625859e-07
774,2.685543165625859e-07
761,2.685543165625859e-07
751,2.685543165625859e-07
908,2.685543165625859e-07
898,2.685543165625859e-07
855,2.685543165625859e-07
843,2.685543165625859e-07
692,2.012710638155113e-07
682,2.012710638155113e-07
675,2.012710638155113e-07
668,2.012710638155113e-07
661,2.012710638155113e-07
518,2.012710638155113e-07
508,2.012710638155113e-07
501,2.012710638155113e-07
494,2.012710638155113e-07
373,2.012710638155113e-07
35,2.012710638155113e-07
862,1.9116755822778941e-07
825,1.9116755822778941e-07
343,1.8482569430489093e-07
256,1.8482569430489093e-07
175,1.8482569430489093e-07
94,1.8482569430489093e-07
348,1.8482569430489093e-07
315,1.8482569430489093e-07
261,1.8482569430489093e-07
228,1.8482569430489093e-07
180,1.8482569430489093e-07
147,1.8482569430489093e-07
99,1.8482569430489093e-07
66,1.8482569430489093e-07
820,1.7532804008624225e-07
792,1.7532804008624225e-07
914,1.7532804008624225e-07
861,1.7532804008624225e-07
824,9.383729349110581e-08
534,8.014978192250055e-08
402,8.014978192250055e-08
818,6.691217180332387e-08
790,6.691217180332387e-08
912,6.691217180332387e-08
859,6.691217180332387e-08
640,6.691217180332387e-08
612,6.691217180332387e-08
584,6.691217180332387e-08
473,6.691217180332387e-08
352,6.691217180332387e-08
319,6.691217180332387e-08
302,6.691217180332387e-08
265,6.691217180332387e-08
232,6.691217180332387e-08
215,6.691217180332387e-08
184,6.691217180332387e-08
151,6.691217180332387e-08
134,6.691217180332387e-08
103,6.691217180332387e-08
70,6.691217180332387e-08
765,6.589257850464492e-08
883,6.589257850464492e-08
834,6.589257850464492e-08
744,6.589257850464492e-08
530,6.589257850464492e-08
398,6.589257850464492e-08
865,6.540599173376904e-08
698,6.540599173376904e-08
689,6.540599173376904e-08
679,6.540599173376904e-08
672,6.540599173376904e-08
665,6.540599173376904e-08
658,6.540599173376904e-08
539,6.540599173376904e-08
515,6.540599173376904e-08
505,6.540599173376904e-08
498,6.540599173376904e-08
491,6.540599173376904e-08
410,6.540599173376904e-08
370,6.540599173376904e-08
44,6.540599173376904e-08
32,6.540599173376904e-08
650,6.540599173376904e-08
483,6.540599173376904e-08
362,6.540599173376904e-08
24,6.540599173376904e-08
560,2.608427962513815e-08
440,2.608427962513815e-08
53,2.608427962513815e-08
793,2.350541272733153e-08
535,2.350541272733153e-08
403,2.350541272733153e-08
874,2.234647844545634e-08
596,2.14360138528491e-08
461,2.14360138528491e-08
448,2.14360138528491e-08
714,2.14360138528491e-08
555,2.14360138528491e-08
296,2.14360138528491e-08
293,2.14360138528491e-08
290,2.14360138528491e-08
287,2.14360138528491e-08
284,2.14360138528491e-08
281,2.14360138528491e-08
278,2.14360138528491e-08
209,2.14360138528491e-08
206,2.14360138528491e-08
203,2.14360138528491e-08
200,2.14360138528491e-08
197,2.14360138528491e-08
128,2.14360138528491e-08
125,2.14360138528491e-08
122,2.14360138528491e-08
119,2.14360138528491e-08
116,2.14360138528491e-08
48,2.14360138528491e-08
395,2.14360138528491e-08
382,2.14360138528491e-08
821,2.0361239805311016e-08
341,1.8972608373246658e-08
254,1.8972608373246658e-08
173,1.8972608373246658e-08
92,1.8972608373246658e-08
432,1.8972608373246658e-08
423,1.8972608373246658e-08
634,1.8972608373246658e-08
630,1.8972608373246658e-08
626,1.8972608373246658e-08
622,1.8972608373246658e-08
618,1.8972608373246658e-08
606,1.8972608373246658e-08
602,1.8972608373246658e-08
598,1.8972608373246658e-08
590,1.8972608373246658e-08
578,1.8972608373246658e-08
574,1.8972608373246658e-08
570,1.8972608373246658e-08
566,1.8972608373246658e-08
467,1.8972608373246658e-08
463,1.8972608373246658e-08
450,1.8972608373246658e-08
446,1.8972608373246658e-08
346,1.8972608373246658e-08
313,1.8972608373246658e-08
259,1.8972608373246658e-08
226,1.8972608373246658e-08
178,1.8972608373246658e-08
145,1.8972608373246658e-08
97,1.8972608373246658e-08
64,1.8972608373246658e-08
889,1.7622664216787598e-08
693,1.6365726551725857e-08
683,1.6365726551725857e-08
676,1.6365726551725857e-08
669,1.6365726551725857e-08
662,1.6365726551725857e-08
519,1.6365726551725857e-08
509,1.6365726551725857e-08
502,1.6365726551725857e-08
495,1.6365726551725857e-08
374,1.6365726551725857e-08
36,1.6365726551725857e-08
871,1.5432405575666053e-08
724,1.5432405575666053e-08
716,1.5432405575666053e-08
704,1.5432405575666053e-08
557,1.5432405575666053e-08
437,1.5432405575666053e-08
50,1.5432405575666053e-08
811,6.851439859900665e-09
799,6.851439859900665e-09
783,6.851439859900665e-09
771,6.851439859900665e-09
427,6.851439859900665e-09
334,6.851439859900665e-09
247,6.851439859900665e-09
166,6.851439859900665e-09
85,6.851439859900665e-09
852,6.851439859900665e-09
840,6.851439859900665e-09
805,6.851439859900665e-09
777,6.851439859900665e-09
454,6.851439859900665e-09
594,6.851439859900665e-09
459,6.851439859900665e-09
416,6.851439859900665e-09
754,6.851439859900665e-09
901,6.851439859900665e-09
887,6.851439859900665e-09
878,6.851439859900665e-09
846,6.851439859900665e-09
712,6.851439859900665e-09
553,6.851439859900665e-09
551,6.851439859900665e-09
547,6.851439859900665e-09
543,6.851439859900665e-09
388,6.851439859900665e-09
327,6.851439859900665e-09
323,6.851439859900665e-09
306,6.851439859900665e-09
240,6.851439859900665e-09
236,6.851439859900665e-09
219,6.851439859900665e-09
159,6.851439859900665e-09
155,6.851439859900665e-09
138,6.851439859900665e-09
78,6.851439859900665e-09
74,6.851439859900665e-09
57,6.851439859900665e-09
829,6.851439859900665e-09
739,6.851439859900665e-09
735,6.851439859900665e-09
731,6.851439859900665e-09
525,6.851439859900665e-09
393,6.851439859900665e-09
384,6.851439859900665e-09
380,6.851439859900665e-09
271,6.851439859900665e-09
269,6.851439859900665e-09
190,6.851439859900665e-09
188,6.851439859900665e-09
109,6.851439859900665e-09
107,6.851439859900665e-09
8,6.851439859900665e-09
4,6.851439859900665e-09
687,6.300860277974607e-09
656,6.300860277974607e-09
513,6.300860277974607e-09
489,6.300860277974607e-09
408,6.300860277974607e-09
368,6.300860277974607e-09
42,6.300860277974607e-09
30,6.300860277974607e-09
275,6.300860277974607e-09
194,6.300860277974607e-09
113,6.300860277974607e-09
809,5.870997910051301e-09
797,5.870997910051301e-09
781,5.870997910051301e-09
769,5.870997910051301e-09
339,5.870997910051301e-09
252,5.870997910051301e-09
171,5.870997910051301e-09
90,5.870997910051301e-09
429,5.870997910051301e-09
425,5.870997910051301e-09
807,5.870997910051301e-09
795,5.870997910051301e-09
779,5.870997910051301e-09
767,5.870997910051301e-09
758,5.870997910051301e-09
748,5.870997910051301e-09
421,5.870997910051301e-09
336,5.870997910051301e-09
332,5.870997910051301e-09
249,5.870997910051301e-09
245,5.870997910051301e-09
168,5.870997910051301e-09
164,5.870997910051301e-09
87,5.870997910051301e-09
83,5.870997910051301e-09
905,5.870997910051301e-09
895,5.870997910051301e-09
850,5.870997910051301e-09
838,5.870997910051301e-09
456,5.870997910051301e-09
452,5.870997910051301e-09
869,5.870997910051301e-09
756,5.870997910051301e-09
746,5.870997910051301e-09
632,5.870997910051301e-09
628,5.870997910051301e-09
624,5.870997910051301e-09
620,5.870997910051301e-09
616,5.870997910051301e-09
604,5.870997910051301e-09
600,5.870997910051301e-09
592,5.870997910051301e-09
588,5.870997910051301e-09
576,5.870997910051301e-09
572,5.870997910051301e-09
568,5.870997910051301e-09
564,5.870997910051301e-09
465,5.870997910051301e-09
444,5.870997910051301e-09
418,5.870997910051301e-09
414,5.870997910051301e-09
311,5.870997910051301e-09
224,5.870997910051301e-09
143,5.870997910051301e-09
62,5.870997910051301e-09
903,5.870997910051301e-09
893,5.870997910051301e-09
864,5.870997910051301e-09
848,5.870997910051301e-09
836,5.870997910051301e-09
885,5.870997910051301e-09
880,5.870997910051301e-09
876,5.870997910051301e-09
867,5.870997910051301e-09
722,5.870997910051301e-09
710,5.870997910051301e-09
702,5.870997910051301e-09
685,5.870997910051301e-09
654,5.870997910051301e-09
549,5.870997910051301e-09
545,5.870997910051301e-09
511,5.870997910051301e-09
487,5.870997910051301e-09
406,5.870997910051301e-09
390,5.870997910051301e-09
386,5.870997910051301e-09
366,5.870997910051301e-09
329,5.870997910051301e-09
325,5.870997910051301e-09
321,5.870997910051301e-09
308,5.870997910051301e-09
304,5.870997910051301e-09
242,5.870997910051301e-09
238,5.870997910051301e-09
234,5.870997910051301e-09
221,5.870997910051301e-09
217,5.870997910051301e-09
161,5.870997910051301e-09
157,5.870997910051301e-09
153,5.870997910051301e-09
140,5.870997910051301e-09
136,5.870997910051301e-09
80,5.870997910051301e-09
76,5.870997910051301e-09
72,5.870997910051301e-09
59,5.870997910051301e-09
55,5.870997910051301e-09
40,5.870997910051301e-09
28,5.870997910051301e-09
831,5.870997910051301e-09
827,5.870997910051301e-09
741,5.870997910051301e-09
737,5.870997910051301e-09
733,5.870997910051301e-09
729,5.870997910051301e-09
697,5.870997910051301e-09
678,5.870997910051301e-09
671,5.870997910051301e-09
664,5.870997910051301e-09
614,5.870997910051301e-09
586,5.870997910051301e-09
562,5.870997910051301e-09
538,5.870997910051301e-09
527,5.870997910051301e-09
523,5.870997910051301e-09
504,5.870997910051301e-09
497,5.870997910051301e-09
442,5.870997910051301e-09
378,5.870997910051301e-09
273,5.870997910051301e-09
192,5.870997910051301e-09
111,5.870997910051301e-09
720,5.870997910051301e-09
708,5.870997910051301e-09
700,5.870997910051301e-09
691,5.870997910051301e-09
681,5.870997910051301e-09
674,5.870997910051301e-09
667,5.870997910051301e-09
660,5.870997910051301e-09
541,5.870997910051301e-09
517,5.870997910051301e-09
507,5.870997910051301e-09
500,5.870997910051301e-09
493,5.870997910051301e-09
412,5.870997910051301e-09
372,5.870997910051301e-09
267,5.870997910051301e-09
186,5.870997910051301e-09
105,5.870997910051301e-09
46,5.870997910051301e-09
34,5.870997910051301e-09
649,5.870997910051301e-09
482,5.870997910051301e-09
361,5.870997910051301e-09
23,5.870997910051301e-09
652,5.870997910051301e-09
485,5.870997910051301e-09
364,5.870997910051301e-09
26,5.870997910051301e-09
10,5.870997910051301e-09
6,5.870997910051301e-09
2,5.870997910051301e-09
17,5.870997910051301e-09
532,2.6436275391006347e-09
400,2.6436275391006347e-09
810,1.7270563867910482e-09
808,1.7270563867910482e-09
798,1.7270563867910482e-09
796,1.7270563867910482e-09
782,1.7270563867910482e-09
780,1.7270563867910482e-09
770,1.7270563867910482e-09
768,1.7270563867910482e-09
338,1.7270563867910482e-09
251,1.7270563867910482e-09
170,1.7270563867910482e-09
89,1.7270563867910482e-09
428,1.7270563867910482e-09
426,1.7270563867910482e-09
424,1.7270563867910482e-09
813,1.7270563867910482e-09
806,1.7270563867910482e-09
801,1.7270563867910482e-09
794,1.7270563867910482e-09
785,1.7270563867910482e-09
778,1.7270563867910482e-09
773,1.7270563867910482e-09
766,1.7270563867910482e-09
757,1.7270563867910482e-09
747,1.7270563867910482e-09
420,1.7270563867910482e-09
335,1.7270563867910482e-09
333,1.7270563867910482e-09
331,1.7270563867910482e-09
248,1.7270563867910482e-09
246,1.7270563867910482e-09
244,1.7270563867910482e-09
167,1.7270563867910482e-09
165,1.7270563867910482e-09
163,1.7270563867910482e-09
86,1.7270563867910482e-09
84,1.7270563867910482e-09
82,1.7270563867910482e-09
904,1.7270563867910482e-09
894,1.7270563867910482e-09
851,1.7270563867910482e-09
849,1.7270563867910482e-09
839,1.7270563867910482e-09
837,1.7270563867910482e-09
804,1.7270563867910482e-09
776,1.7270563867910482e-09
455,1.7270563867910482e-09
453,1.7270563867910482e-09
451,1.7270563867910482e-09
342,1.7270563867910482e-09
255,1.7270563867910482e-09
174,1.7270563867910482e-09
93,1.7270563867910482e-09
868,1.7270563867910482e-09
760,1.7270563867910482e-09
755,1.7270563867910482e-09
750,1.7270563867910482e-09
745,1.7270563867910482e-09
631,1.7270563867910482e-09
627,1.7270563867910482e-09
623,1.7270563867910482e-09
619,1.7270563867910482e-09
615,1.7270563867910482e-09
603,1.7270563867910482e-09
599,1.7270563867910482e-09
595,1.7270563867910482e-09
593,1.7270563867910482e-09
591,1.7270563867910482e-09
587,1.7270563867910482e-09
575,1.7270563867910482e-09
571,1.7270563867910482e-09
567,1.7270563867910482e-09
563,1.7270563867910482e-09
464,1.7270563867910482e-09
460,1.7270563867910482e-09
458,1.7270563867910482e-09
447,1.7270563867910482e-09
443,1.7270563867910482e-09
417,1.7270563867910482e-09
415,1.7270563867910482e-09
413,1.7270563867910482e-09
310,1.7270563867910482e-09
223,1.7270563867910482e-09
142,1.7270563867910482e-09
61,1.7270563867910482e-09
907,1.7270563867910482e-09
902,1.7270563867910482e-09
897,1.7270563867910482e-09
892,1.7270563867910482e-09
863,1.7270563867910482e-09
854,1.7270563867910482e-09
847,1.7270563867910482e-09
842,1.7270563867910482e-09
835,1.7270563867910482e-09
817,1.7270563867910482e-09
789,1.7270563867910482e-09
753,1.7270563867910482e-09
433,1.7270563867910482e-09
900,1.7270563867910482e-09
886,1.7270563867910482e-09
884,1.7270563867910482e-09
879,1.7270563867910482e-09
877,1.7270563867910482e-09
875,1.7270563867910482e-09
866,1.7270563867910482e-09
845,1.7270563867910482e-09
819,1.7270563867910482e-09
791,1.7270563867910482e-09
721,1.7270563867910482e-09
713,1.7270563867910482e-09
711,1.7270563867910482e-09
709,1.7270563867910482e-09
701,1.7270563867910482e-09
686,1.7270563867910482e-09
684,1.7270563867910482e-09
655,1.7270563867910482e-09
653,1.7270563867910482e-09
554,1.7270563867910482e-09
552,1.7270563867910482e-09
550,1.7270563867910482e-09
548,1.7270563867910482e-09
546,1.7270563867910482e-09
544,1.7270563867910482e-09
542,1.7270563867910482e-09
512,1.7270563867910482e-09
510,1.7270563867910482e-09
488,1.7270563867910482e-09
486,1.7270563867910482e-09
407,1.7270563867910482e-09
405,1.7270563867910482e-09
389,1.7270563867910482e-09
387,1.7270563867910482e-09
385,1.7270563867910482e-09
367,1.7270563867910482e-09
365,1.7270563867910482e-09
328,1.7270563867910482e-09
326,1.7270563867910482e-09
324,1.7270563867910482e-09
322,1.7270563867910482e-09
320,1.7270563867910482e-09
307,1.7270563867910482e-09
305,1.7270563867910482e-09
303,1.7270563867910482e-09
295,1.7270563867910482e-09
292,1.7270563867910482e-09
289,1.7270563867910482e-09
286,1.7270563867910482e-09
283,1.7270563867910482e-09
280,1.7270563867910482e-09
277,1.7270563867910482e-09
241,1.7270563867910482e-09
239,1.7270563867910482e-09
237,1.7270563867910482e-09
235,1.7270563867910482e-09
233,1.7270563867910482e-09
220,1.7270563867910482e-09
218,1.7270563867910482e-09
216,1.7270563867910482e-09
208,1.7270563867910482e-09
205,1.7270563867910482e-09
202,1.7270563867910482e-09
199,1.7270563867910482e-09
196,1.7270563867910482e-09
160,1.7270563867910482e-09
158,1.7270563867910482e-09
156,1.7270563867910482e-09
154,1.7270563867910482e-09
152,1.7270563867910482e-09
139,1.7270563867910482e-09
137,1.7270563867910482e-09
135,1.7270563867910482e-09
127,1.7270563867910482e-09
124,1.7270563867910482e-09
121,1.7270563867910482e-09
118,1.7270563867910482e-09
115,1.7270563867910482e-09
79,1.7270563867910482e-09
77,1.7270563867910482e-09
75,1.7270563867910482e-09
73,1.7270563867910482e-09
71,1.7270563867910482e-09
58,1.7270563867910482e-09
56,1.7270563867910482e-09
54,1.7270563867910482e-09
47,1.7270563867910482e-09
41,1.7270563867910482e-09
39,1.7270563867910482e-09
29,1.7270563867910482e-09
27,1.7270563867910482e-09
830,1.7270563867910482e-09
828,1.7270563867910482e-09
826,1.7270563867910482e-09
764,1.7270563867910482e-09
740,1.7270563867910482e-09
738,1.7270563867910482e-09
736,1.7270563867910482e-09
734,1.7270563867910482e-09
732,1.7270563867910482e-09
730,1.7270563867910482e-09
728,1.7270563867910482e-09
696,1.7270563867910482e-09
677,1.7270563867910482e-09
670,1.7270563867910482e-09
663,1.7270563867910482e-09
635,1.7270563867910482e-09
613,1.7270563867910482e-09
607,1.7270563867910482e-09
585,1.7270563867910482e-09
579,1.7270563867910482e-09
561,1.7270563867910482e-09
537,1.7270563867910482e-09
531,1.7270563867910482e-09
526,1.7270563867910482e-09
524,1.7270563867910482e-09
522,1.7270563867910482e-09
503,1.7270563867910482e-09
496,1.7270563867910482e-09
468,1.7270563867910482e-09
441,1.7270563867910482e-09
399,1.7270563867910482e-09
394,1.7270563867910482e-09
392,1.7270563867910482e-09
383,1.7270563867910482e-09
381,1.7270563867910482e-09
379,1.7270563867910482e-09
377,1.7270563867910482e-09
347,1.7270563867910482e-09
314,1.7270563867910482e-09
274,1.7270563867910482e-09
272,1.7270563867910482e-09
260,1.7270563867910482e-09
227,1.7270563867910482e-09
193,1.7270563867910482e-09
191,1.7270563867910482e-09
179,1.7270563867910482e-09
146,1.7270563867910482e-09
112,1.7270563867910482e-09
110,1.7270563867910482e-09
98,1.7270563867910482e-09
65,1.7270563867910482e-09
911,1.7270563867910482e-09
882,1.7270563867910482e-09
873,1.7270563867910482e-09
858,1.7270563867910482e-09
719,1.7270563867910482e-09
707,1.7270563867910482e-09
699,1.7270563867910482e-09
690,1.7270563867910482e-09
680,1.7270563867910482e-09
673,1.7270563867910482e-09
666,1.7270563867910482e-09
659,1.7270563867910482e-09
540,1.7270563867910482e-09
533,1.7270563867910482e-09
516,1.7270563867910482e-09
506,1.7270563867910482e-09
499,1.7270563867910482e-09
492,1.7270563867910482e-09
411,1.7270563867910482e-09
401,1.7270563867910482e-09
371,1.7270563867910482e-09
298,1.7270563867910482e-09
270,1.7270563867910482e-09
268,1.7270563867910482e-09
266,1.7270563867910482e-09
211,1.7270563867910482e-09
189,1.7270563867910482e-09
187,1.7270563867910482e-09
185,1.7270563867910482e-09
130,1.7270563867910482e-09
108,1.7270563867910482e-09
106,1.7270563867910482e-09
104,1.7270563867910482e-09
45,1.7270563867910482e-09
33,1.7270563867910482e-09
913,1.7270563867910482e-09
890,1.7270563867910482e-09
860,1.7270563867910482e-09
833,1.7270563867910482e-09
823,1.7270563867910482e-09
743,1.7270563867910482e-09
529,1.7270563867910482e-09
397,1.7270563867910482e-09
726,1.7270563867910482e-09
648,1.7270563867910482e-09
639,1.7270563867910482e-09
611,1.7270563867910482e-09
583,1.7270563867910482e-09
559,1.7270563867910482e-09
481,1.7270563867910482e-09
472,1.7270563867910482e-09
439,1.7270563867910482e-09
360,1.7270563867910482e-09
351,1.7270563867910482e-09
318,1.7270563867910482e-09
301,1.7270563867910482e-09
264,1.7270563867910482e-09
231,1.7270563867910482e-09
214,1.7270563867910482e-09
183,1.7270563867910482e-09
150,1.7270563867910482e-09
133,1.7270563867910482e-09
102,1.7270563867910482e-09
69,1.7270563867910482e-09
52,1.7270563867910482e-09
22,1.7270563867910482e-09
916,1.7270563867910482e-09
694,1.7270563867910482e-09
651,1.7270563867910482e-09
646,1.7270563867910482e-09
644,1.7270563867910482e-09
641,1.7270563867910482e-09
520,1.7270563867910482e-09
484,1.7270563867910482e-09
479,1.7270563867910482e-09
477,1.7270563867910482e-09
474,1.7270563867910482e-09
375,1.7270563867910482e-09
363,1.7270563867910482e-09
358,1.7270563867910482e-09
356,1.7270563867910482e-09
353,1.7270563867910482e-09
37,1.7270563867910482e-09
25,1.7270563867910482e-09
20,1.7270563867910482e-09
18,1.7270563867910482e-09
9,1.7270563867910482e-09
7,1.7270563867910482e-09
5,1.7270563867910482e-09
3,1.7270563867910482e-09
1,1.7270563867910482e-09
919,1.7270563867910482e-09
16,1.7270563867910482e-09
14,1.7270563867910482e-09
12,1.7270563867910482e-09
718,1.6774011069031758e-09
706,1.6774011069031758e-09
647,9.168776848866855e-10
645,9.168776848866855e-10
480,9.168776848866855e-10
478,9.168776848866855e-10
359,9.168776848866855e-10
357,9.168776848866855e-10
21,9.168776848866855e-10
19,9.168776848866855e-10
15,9.168776848866855e-10
