821,0,0.9999997615814209
344,207,0.9999996423721313
257,108,0.9999996423721313
176,54,0.9999996423721313
95,265,0.9999996423721313
435,314,0.9999996423721313
637,54,0.9999996423721313
609,60,0.9999996423721313
581,54,0.9999996423721313
470,52,0.9999996423721313
349,54,0.9999996423721313
316,52,0.9999996423721313
262,54,0.9999996423721313
229,265,0.9999996423721313
181,265,0.9999996423721313
148,12,0.9999996423721313
100,12,0.9999996423721313
67,12,0.9999996423721313
915,12,0.9999995231628418
376,265,0.9999994039535522
38,265,0.9999994039535522
920,265,0.9999994039535522
13,265,0.9999994039535522
922,265,0.9999994039535522
810,265,0.9999992847442627
808,314,0.9999992847442627
798,314,0.9999992847442627
796,57,0.9999992847442627
782,54,0.9999992847442627
780,100,0.9999992847442627
770,60,0.9999992847442627
768,314,0.9999992847442627
338,314,0.9999992847442627
251,57,0.9999992847442627
170,54,0.9999992847442627
89,100,0.9999992847442627
428,60,0.9999992847442627
426,314,0.9999992847442627
424,314,0.9999992847442627
813,57,0.9999992847442627
812,54,0.9999992847442627
806,100,0.9999992847442627
801,60,0.9999992847442627
800,314,0.9999992847442627
794,314,0.9999992847442627
785,57,0.9999992847442627
784,54,0.9999992847442627
778,100,0.9999992847442627
773,60,0.9999992847442627
772,265,0.9999992847442627
766,265,0.9999992847442627
757,54,0.9999992847442627
747,265,0.9999992847442627
420,101,0.9999992847442627
340,265,0.9999992847442627
335,2,0.9999992847442627
333,5,0.9999992847442627
331,5,0.9999992847442627
253,5,0.9999992847442627
248,5,0.9999992847442627
246,5,0.9999992847442627
244,5,0.9999992847442627
172,5,0.9999992847442627
167,5,0.9999992847442627
165,5,0.9999992847442627
163,5,0.9999992847442627
91,5,0.9999992847442627
86,265,0.9999992847442627
84,265,0.9999992847442627
82,265,0.9999992847442627
904,54,0.9999992847442627
894,265,0.9999992847442627
851,101,0.9999992847442627
849,265,0.9999992847442627
839,280,0.9999992847442627
837,2,0.9999992847442627
804,5,0.9999992847442627
776,265,0.9999992847442627
455,265,0.9999992847442627
453,265,0.9999992847442627
451,54,0.9999992847442627
430,265,0.9999992847442627
342,101,0.9999992847442627
255,101,0.9999992847442627
174,101,0.9999992847442627
