556,0,0.09324222058057785
917,207,0.08983416855335236
354,108,0.0890965685248375
396,54,0.06619245558977127
742,265,0.03506016358733177
300,314,0.0235414020717144
213,54,0.0235414020717144
132,60,0.0235414020717144
299,54,0.018987927585840225
597,52,0.011635659262537956
462,54,0.011635659262537956
715,52,0.011635659262537956
915,54,0.010898817330598831
330,265,0.01046415138989687
243,265,0.01046415138989687
162,12,0.01046415138989687
81,12,0.01046415138989687
11,12,0.01046415138989687
812,12,0.009663536213338375
800,265,0.009663536213338375
784,265,0.009663536213338375
772,265,0.009663536213338375
853,265,0.009663536213338375
841,265,0.009663536213338375
888,265,0.009663536213338375
816,314,0.008717232383787632
788,314,0.008717232383787632
763,57,0.008717232383787632
910,54,0.008717232383787632
881,100,0.008717232383787632
857,60,0.008717232383787632
832,314,0.008717232383787632
528,314,0.008717232383787632
918,57,0.00719826016575098
643,54,0.00719826016575098
476,100,0.00719826016575098
355,60,0.00719826016575098
891,314,0.0055834148079156876
344,314,0.004013827536255121
257,57,0.004013827536255121
176,54,0.004013827536255121
95,100,0.004013827536255121
435,60,0.004013827536255121
637,314,0.004013827536255121
609,314,0.004013827536255121
581,57,0.004013827536255121
470,54,0.004013827536255121
349,100,0.004013827536255121
316,60,0.004013827536255121
262,265,0.004013827536255121
229,265,0.004013827536255121
181,54,0.004013827536255121
148,265,0.004013827536255121
100,101,0.004013827536255121
67,265,0.004013827536255121
430,2,0.003224991960451007
337,5,0.003224991960451007
250,5,0.003224991960451007
169,5,0.003224991960451007
88,5,0.003224991960451007
457,5,0.003224991960451007
419,5,0.003224991960451007
391,5,0.003224991960451007
309,5,0.003224991960451007
222,5,0.003224991960451007
141,5,0.003224991960451007
60,5,0.003224991960451007
695,265,0.0030522982124239206
340,265,0.002953858580440283
253,265,0.002953858580440283
172,54,0.002953858580440283
91,265,0.002953858580440283
759,101,0.002953858580440283
749,265,0.002953858580440283
431,280,0.002953858580440283
422,2,0.002953858580440283
906,5,0.002953858580440283
896,265,0.002953858580440283
