556,1.0
917,0.98413
354,0.96825
396,0.95238
742,0.93651
300,0.92063
213,0.92063
132,0.92063
299,0.90476
597,0.88889
462,0.88889
715,0.88889
915,0.87302
330,0.85714
243,0.85714
162,0.85714
81,0.85714
11,0.85714
812,0.84127
800,0.84127
784,0.84127
772,0.84127
853,0.84127
841,0.84127
888,0.84127
816,0.8254
788,0.8254
763,0.8254
910,0.8254
881,0.8254
857,0.8254
832,0.8254
528,0.8254
918,0.80952
643,0.80952
476,0.80952
355,0.80952
891,0.79365
344,0.77778
257,0.77778
176,0.77778
95,0.77778
435,0.77778
637,0.77778
609,0.77778
581,0.77778
470,0.77778
349,0.77778
316,0.77778
262,0.77778
229,0.77778
181,0.77778
148,0.77778
100,0.77778
67,0.77778
430,0.7619
337,0.7619
250,0.7619
169,0.7619
88,0.7619
457,0.7619
419,0.7619
391,0.7619
309,0.7619
222,0.7619
141,0.7619
60,0.7619
695,0.74603
340,0.73016
253,0.73016
172,0.73016
91,0.73016
759,0.73016
749,0.73016
431,0.73016
422,0.73016
906,0.73016
896,0.73016
870,0.73016
633,0.73016
629,0.73016
625,0.73016
621,0.73016
617,0.73016
605,0.73016
601,0.73016
589,0.73016
577,0.73016
573,0.73016
569,0.73016
565,0.73016
466,0.73016
445,0.73016
312,0.73016
225,0.73016
144,0.73016
63,0.73016
723,0.73016
703,0.73016
815,0.71429
803,0.71429
787,0.71429
775,0.71429
762,0.71429
752,0.71429
909,0.71429
899,0.71429
856,0.71429
844,0.71429
688,0.71429
657,0.71429
514,0.71429
490,0.71429
409,0.71429
369,0.71429
43,0.71429
31,0.71429
276,0.71429
195,0.71429
114,0.71429
921,0.69841
212,0.68254
131,0.68254
345,0.66667
258,0.66667
177,0.66667
96,0.66667
436,0.66667
638,0.66667
610,0.66667
582,0.66667
471,0.66667
350,0.66667
317,0.66667
263,0.66667
230,0.66667
182,0.66667
149,0.66667
101,0.66667
68,0.66667
521,0.65079
642,0.63492
872,0.61905
725,0.61905
717,0.61905
705,0.61905
558,0.61905
438,0.61905
51,0.61905
636,0.60317
475,0.5873
13,0.57143
536,0.55556
404,0.55556
608,0.53968
580,0.53968
469,0.53968
822,0.52381
727,0.50794
920,0.49206
434,0.47619
922,0.46032
449,0.44444
297,0.44444
294,0.44444
291,0.44444
288,0.44444
285,0.44444
282,0.44444
279,0.44444
210,0.44444
207,0.44444
204,0.44444
201,0.44444
198,0.44444
129,0.44444
126,0.44444
123,0.44444
120,0.44444
117,0.44444
49,0.44444
376,0.42857
38,0.42857
814,0.4127
802,0.4127
786,0.4127
774,0.4127
761,0.4127
751,0.4127
908,0.4127
898,0.4127
855,0.4127
843,0.4127
692,0.39683
682,0.39683
675,0.39683
668,0.39683
661,0.39683
518,0.39683
508,0.39683
501,0.39683
494,0.39683
373,0.39683
35,0.39683
862,0.38095
825,0.38095
343,0.36508
256,0.36508
175,0.36508
94,0.36508
348,0.36508
315,0.36508
261,0.36508
228,0.36508
180,0.36508
147,0.36508
99,0.36508
66,0.36508
820,0.34921
792,0.34921
914,0.34921
861,0.34921
824,0.33333
534,0.31746
402,0.31746
818,0.30159
790,0.30159
912,0.30159
859,0.30159
640,0.30159
612,0.30159
584,0.30159
473,0.30159
352,0.30159
319,0.30159
302,0.30159
265,0.30159
232,0.30159
215,0.30159
184,0.30159
151,0.30159
134,0.30159
103,0.30159
70,0.30159
765,0.28571
883,0.28571
834,0.28571
744,0.28571
530,0.28571
398,0.28571
865,0.26984
698,0.26984
689,0.26984
679,0.26984
672,0.26984
665,0.26984
658,0.26984
539,0.26984
515,0.26984
505,0.26984
498,0.26984
491,0.26984
410,0.26984
370,0.26984
44,0.26984
32,0.26984
650,0.26984
483,0.26984
362,0.26984
24,0.26984
560,0.25397
440,0.25397
53,0.25397
793,0.2381
535,0.2381
403,0.2381
874,0.22222
596,0.20635
461,0.20635
448,0.20635
714,0.20635
555,0.20635
296,0.20635
293,0.20635
290,0.20635
287,0.20635
284,0.20635
281,0.20635
278,0.20635
209,0.20635
206,0.20635
203,0.20635
200,0.20635
197,0.20635
128,0.20635
125,0.20635
122,0.20635
119,0.20635
116,0.20635
48,0.20635
395,0.20635
382,0.20635
821,0.19048
341,0.1746
254,0.1746
173,0.1746
92,0.1746
432,0.1746
423,0.1746
634,0.1746
630,0.1746
626,0.1746
622,0.1746
618,0.1746
606,0.1746
602,0.1746
598,0.1746
590,0.1746
578,0.1746
574,0.1746
570,0.1746
566,0.1746
467,0.1746
463,0.1746
450,0.1746
446,0.1746
346,0.1746
313,0.1746
259,0.1746
226,0.1746
178,0.1746
145,0.1746
97,0.1746
64,0.1746
889,0.15873
693,0.14286
683,0.14286
676,0.14286
669,0.14286
662,0.14286
519,0.14286
509,0.14286
502,0.14286
495,0.14286
374,0.14286
36,0.14286
871,0.12698
724,0.12698
716,0.12698
704,0.12698
557,0.12698
437,0.12698
50,0.12698
811,0.11111
799,0.11111
783,0.11111
771,0.11111
427,0.11111
334,0.11111
247,0.11111
166,0.11111
85,0.11111
852,0.11111
840,0.11111
805,0.11111
777,0.11111
454,0.11111
594,0.11111
459,0.11111
416,0.11111
754,0.11111
901,0.11111
887,0.11111
878,0.11111
846,0.11111
712,0.11111
553,0.11111
551,0.11111
547,0.11111
543,0.11111
388,0.11111
327,0.11111
323,0.11111
306,0.11111
240,0.11111
236,0.11111
219,0.11111
159,0.11111
155,0.11111
138,0.11111
78,0.11111
74,0.11111
57,0.11111
829,0.11111
739,0.11111
735,0.11111
731,0.11111
525,0.11111
393,0.11111
384,0.11111
380,0.11111
271,0.11111
269,0.11111
190,0.11111
188,0.11111
109,0.11111
107,0.11111
8,0.11111
4,0.11111
687,0.09524
656,0.09524
513,0.09524
489,0.09524
408,0.09524
368,0.09524
42,0.09524
30,0.09524
275,0.09524
194,0.09524
113,0.09524
809,0.07937
797,0.07937
781,0.07937
769,0.07937
339,0.07937
252,0.07937
171,0.07937
90,0.07937
429,0.07937
425,0.07937
807,0.07937
795,0.07937
779,0.07937
767,0.07937
758,0.07937
748,0.07937
421,0.07937
336,0.07937
332,0.07937
249,0.07937
245,0.07937
168,0.07937
164,0.07937
87,0.07937
83,0.07937
905,0.07937
895,0.07937
850,0.07937
838,0.07937
456,0.07937
452,0.07937
869,0.07937
756,0.07937
746,0.07937
632,0.07937
628,0.07937
624,0.07937
620,0.07937
616,0.07937
604,0.07937
600,0.07937
592,0.07937
588,0.07937
576,0.07937
572,0.07937
568,0.07937
564,0.07937
465,0.07937
444,0.07937
418,0.07937
414,0.07937
311,0.07937
224,0.07937
143,0.07937
62,0.07937
903,0.07937
893,0.07937
864,0.07937
848,0.07937
836,0.07937
885,0.07937
880,0.07937
876,0.07937
867,0.07937
722,0.07937
710,0.07937
702,0.07937
685,0.07937
654,0.07937
549,0.07937
545,0.07937
511,0.07937
487,0.07937
406,0.07937
390,0.07937
386,0.07937
366,0.07937
329,0.07937
325,0.07937
321,0.07937
308,0.07937
304,0.07937
242,0.07937
238,0.07937
234,0.07937
221,0.07937
217,0.07937
161,0.07937
157,0.07937
153,0.07937
140,0.07937
136,0.07937
80,0.07937
76,0.07937
72,0.07937
59,0.07937
55,0.07937
40,0.07937
28,0.07937
831,0.07937
827,0.07937
741,0.07937
737,0.07937
733,0.07937
729,0.07937
697,0.07937
678,0.07937
671,0.07937
664,0.07937
614,0.07937
586,0.07937
562,0.07937
538,0.07937
527,0.07937
523,0.07937
504,0.07937
497,0.07937
442,0.07937
378,0.07937
273,0.07937
192,0.07937
111,0.07937
720,0.07937
708,0.07937
700,0.07937
691,0.07937
681,0.07937
674,0.07937
667,0.07937
660,0.07937
541,0.07937
517,0.07937
507,0.07937
500,0.07937
493,0.07937
412,0.07937
372,0.07937
267,0.07937
186,0.07937
105,0.07937
46,0.07937
34,0.07937
649,0.07937
482,0.07937
361,0.07937
23,0.07937
652,0.07937
485,0.07937
364,0.07937
26,0.07937
10,0.07937
6,0.07937
2,0.07937
17,0.07937
532,0.06349
400,0.06349
810,0.04762
808,0.04762
798,0.04762
796,0.04762
782,0.04762
780,0.04762
770,0.04762
768,0.04762
338,0.04762
251,0.04762
170,0.04762
89,0.04762
428,0.04762
426,0.04762
424,0.04762
813,0.04762
806,0.04762
801,0.04762
794,0.04762
785,0.04762
778,0.04762
773,0.04762
766,0.04762
757,0.04762
747,0.04762
420,0.04762
335,0.04762
333,0.04762
331,0.04762
248,0.04762
246,0.04762
244,0.04762
167,0.04762
165,0.04762
163,0.04762
86,0.04762
84,0.04762
82,0.04762
904,0.04762
894,0.04762
851,0.04762
849,0.04762
839,0.04762
837,0.04762
804,0.04762
776,0.04762
455,0.04762
453,0.04762
451,0.04762
342,0.04762
255,0.04762
174,0.04762
93,0.04762
868,0.04762
760,0.04762
755,0.04762
750,0.04762
745,0.04762
631,0.04762
627,0.04762
623,0.04762
619,0.04762
615,0.04762
603,0.04762
599,0.04762
595,0.04762
593,0.04762
591,0.04762
587,0.04762
575,0.04762
571,0.04762
567,0.04762
563,0.04762
464,0.04762
460,0.04762
458,0.04762
447,0.04762
443,0.04762
417,0.04762
415,0.04762
413,0.04762
310,0.04762
223,0.04762
142,0.04762
61,0.04762
907,0.04762
902,0.04762
897,0.04762
892,0.04762
863,0.04762
854,0.04762
847,0.04762
842,0.04762
835,0.04762
817,0.04762
789,0.04762
753,0.04762
433,0.04762
900,0.04762
886,0.04762
884,0.04762
879,0.04762
877,0.04762
875,0.04762
866,0.04762
845,0.04762
819,0.04762
791,0.04762
721,0.04762
713,0.04762
711,0.04762
709,0.04762
701,0.04762
686,0.04762
684,0.04762
655,0.04762
653,0.04762
554,0.04762
552,0.04762
550,0.04762
548,0.04762
546,0.04762
544,0.04762
542,0.04762
512,0.04762
510,0.04762
488,0.04762
486,0.04762
407,0.04762
405,0.04762
389,0.04762
387,0.04762
385,0.04762
367,0.04762
365,0.04762
328,0.04762
326,0.04762
324,0.04762
322,0.04762
320,0.04762
307,0.04762
305,0.04762
303,0.04762
295,0.04762
292,0.04762
289,0.04762
286,0.04762
283,0.04762
280,0.04762
277,0.04762
241,0.04762
239,0.04762
237,0.04762
235,0.04762
233,0.04762
220,0.04762
218,0.04762
216,0.04762
208,0.04762
205,0.04762
202,0.04762
199,0.04762
196,0.04762
160,0.04762
158,0.04762
156,0.04762
154,0.04762
152,0.04762
139,0.04762
137,0.04762
135,0.04762
127,0.04762
124,0.04762
121,0.04762
118,0.04762
115,0.04762
79,0.04762
77,0.04762
75,0.04762
73,0.04762
71,0.04762
58,0.04762
56,0.04762
54,0.04762
47,0.04762
41,0.04762
39,0.04762
29,0.04762
27,0.04762
830,0.04762
828,0.04762
826,0.04762
764,0.04762
740,0.04762
738,0.04762
736,0.04762
734,0.04762
732,0.04762
730,0.04762
728,0.04762
696,0.04762
677,0.04762
670,0.04762
663,0.04762
635,0.04762
613,0.04762
607,0.04762
585,0.04762
579,0.04762
561,0.04762
537,0.04762
531,0.04762
526,0.04762
524,0.04762
522,0.04762
503,0.04762
496,0.04762
468,0.04762
441,0.04762
399,0.04762
394,0.04762
392,0.04762
383,0.04762
381,0.04762
379,0.04762
377,0.04762
347,0.04762
314,0.04762
274,0.04762
272,0.04762
260,0.04762
227,0.04762
193,0.04762
191,0.04762
179,0.04762
146,0.04762
112,0.04762
110,0.04762
98,0.04762
65,0.04762
911,0.04762
882,0.04762
873,0.04762
858,0.04762
719,0.04762
707,0.04762
699,0.04762
690,0.04762
680,0.04762
673,0.04762
666,0.04762
659,0.04762
540,0.04762
533,0.04762
516,0.04762
506,0.04762
499,0.04762
492,0.04762
411,0.04762
401,0.04762
371,0.04762
298,0.04762
270,0.04762
268,0.04762
266,0.04762
211,0.04762
189,0.04762
187,0.04762
185,0.04762
130,0.04762
108,0.04762
106,0.04762
104,0.04762
45,0.04762
33,0.04762
913,0.04762
890,0.04762
860,0.04762
833,0.04762
823,0.04762
743,0.04762
529,0.04762
397,0.04762
726,0.04762
648,0.04762
639,0.04762
611,0.04762
583,0.04762
559,0.04762
481,0.04762
472,0.04762
439,0.04762
360,0.04762
351,0.04762
318,0.04762
301,0.04762
264,0.04762
231,0.04762
214,0.04762
183,0.04762
150,0.04762
133,0.04762
102,0.04762
69,0.04762
52,0.04762
22,0.04762
916,0.04762
694,0.04762
651,0.04762
646,0.04762
644,0.04762
641,0.04762
520,0.04762
484,0.04762
479,0.04762
477,0.04762
474,0.04762
375,0.04762
363,0.04762
358,0.04762
356,0.04762
353,0.04762
37,0.04762
25,0.04762
20,0.04762
18,0.04762
9,0.04762
7,0.04762
5,0.04762
3,0.04762
1,0.04762
919,0.04762
16,0.04762
14,0.04762
12,0.04762
718,0.03175
706,0.03175
647,0.01587
645,0.01587
480,0.01587
478,0.01587
359,0.01587
357,0.01587
21,0.01587
19,0.01587
15,0.01587
