428,0,0.5003839135169983
336,208,0.07678467780351639
203,108,0.07678467780351639
68,54,0.012518578208982944
19,265,0.010138927027583122
262,314,0.00958192814141512
288,54,0.00958192814141512
299,60,0.00958192814141512
233,54,0.00958192814141512
424,52,0.00958192814141512
417,54,0.008975141681730747
359,52,0.008975141681730747
271,54,0.008975141681730747
214,52,0.008975141681730747
542,54,0.008975141681730747
390,52,0.007957891561090946
306,54,0.007957891561090946
240,265,0.007957891561090946
209,265,0.007957891561090946
177,12,0.007957891561090946
502,12,0.007957891561090946
533,265,0.0071786134503781796
412,265,0.0071786134503781796
383,265,0.0071786134503781796
354,265,0.0071786134503781796
266,265,0.0071786134503781796
170,265,0.0071786134503781796
518,265,0.0071786134503781796
495,265,0.0071786134503781796
550,265,0.005927744321525097
432,265,0.005927744321525097
393,314,0.004597924184054136
309,314,0.004597924184054136
243,57,0.004597924184054136
180,54,0.004597924184054136
505,100,0.004597924184054136
67,60,0.003305374179035425
283,314,0.0026557703968137503
101,314,0.0026557703968137503
382,57,0.0026557703968137503
169,54,0.0026557703968137503
494,100,0.0026557703968137503
322,60,0.002432493260130286
189,265,0.002432493260130286
529,265,0.002432493260130286
408,54,0.002432493260130286
398,265,0.002432493260130286
350,101,0.002432493260130286
248,265,0.002432493260130286
514,2,0.002432493260130286
102,5,0.002432493260130286
63,2,0.002432493260130286
467,2,0.002432493260130286
545,277,0.002432493260130286
325,265,0.002148047788068652
339,265,0.002148047788068652
192,265,0.002148047788068652
532,54,0.002148047788068652
411,265,0.002148047788068652
401,101,0.002148047788068652
353,265,0.002148047788068652
343,2,0.002148047788068652
265,279,0.002148047788068652
251,298,0.002148047788068652
206,265,0.002148047788068652
141,265,0.002148047788068652
517,1,0.002148047788068652
128,1,0.002148047788068652
466,265,0.002148047788068652
105,4,0.002148047788068652
446,265,0.002148047788068652
87,1,0.002148047788068652
39,265,0.002148047788068652
431,1,0.0018089066725224257
121,265,0.0006111286929808557
553,59,0.0005214781267568469
549,60,0.0004676537064369768
340,265,7.410803664242849e-05
