428,1.0
336,0.97959
203,0.97959
68,0.95918
19,0.93878
262,0.91837
288,0.91837
299,0.91837
233,0.91837
424,0.91837
417,0.89796
359,0.89796
271,0.89796
214,0.89796
542,0.89796
390,0.87755
306,0.87755
240,0.87755
209,0.87755
177,0.87755
502,0.87755
533,0.85714
412,0.85714
383,0.85714
354,0.85714
266,0.85714
170,0.85714
518,0.85714
495,0.85714
550,0.83673
432,0.83673
393,0.81633
309,0.81633
243,0.81633
180,0.81633
505,0.81633
67,0.79592
283,0.77551
101,0.77551
382,0.77551
169,0.77551
494,0.77551
322,0.7551
189,0.7551
529,0.7551
408,0.7551
398,0.7551
350,0.7551
248,0.7551
514,0.7551
102,0.7551
63,0.7551
467,0.7551
545,0.7551
325,0.73469
339,0.73469
192,0.73469
532,0.73469
411,0.73469
401,0.73469
353,0.73469
343,0.73469
265,0.73469
251,0.73469
206,0.73469
141,0.73469
517,0.73469
128,0.73469
466,0.73469
105,0.73469
446,0.73469
87,0.73469
39,0.73469
431,0.71429
121,0.69388
553,0.67347
549,0.65306
340,0.63265
142,0.63265
106,0.63265
369,0.61224
290,0.61224
224,0.61224
156,0.61224
481,0.61224
144,0.61224
469,0.61224
108,0.61224
80,0.61224
539,0.59184
21,0.57143
554,0.55102
138,0.53061
367,0.53061
222,0.53061
154,0.53061
463,0.53061
479,0.53061
78,0.53061
453,0.5102
46,0.5102
324,0.4898
338,0.4898
191,0.4898
531,0.4898
410,0.4898
400,0.4898
352,0.4898
342,0.4898
264,0.4898
250,0.4898
205,0.4898
140,0.4898
516,0.4898
465,0.4898
104,0.4898
450,0.46939
52,0.46939
43,0.46939
429,0.44898
66,0.42857
537,0.40816
416,0.40816
358,0.40816
270,0.40816
213,0.40816
541,0.38776
535,0.36735
414,0.36735
356,0.36735
268,0.36735
211,0.36735
426,0.36735
70,0.36735
385,0.34694
301,0.34694
235,0.34694
172,0.34694
520,0.34694
497,0.34694
123,0.34694
362,0.32653
274,0.32653
217,0.32653
149,0.32653
474,0.32653
129,0.32653
456,0.32653
447,0.32653
88,0.32653
73,0.32653
49,0.32653
40,0.32653
439,0.32653
32,0.32653
146,0.30612
471,0.30612
110,0.30612
82,0.30612
54,0.30612
538,0.28571
371,0.26531
292,0.26531
226,0.26531
158,0.26531
483,0.26531
335,0.2449
261,0.2449
202,0.2449
137,0.2449
366,0.2449
287,0.2449
221,0.2449
153,0.2449
462,0.2449
478,0.2449
298,0.2449
232,0.2449
423,0.2449
77,0.2449
120,0.2449
552,0.22449
64,0.20408
391,0.18367
307,0.18367
241,0.18367
178,0.18367
503,0.18367
451,0.16327
44,0.16327
547,0.14286
368,0.12245
289,0.12245
223,0.12245
155,0.12245
480,0.12245
143,0.12245
468,0.12245
107,0.12245
79,0.12245
333,0.10204
331,0.10204
327,0.10204
317,0.10204
313,0.10204
280,0.10204
259,0.10204
200,0.10204
198,0.10204
194,0.10204
184,0.10204
285,0.10204
98,0.10204
524,0.10204
379,0.10204
166,0.10204
403,0.10204
389,0.10204
375,0.10204
345,0.10204
305,0.10204
296,0.10204
253,0.10204
239,0.10204
230,0.10204
208,0.10204
176,0.10204
162,0.10204
133,0.10204
509,0.10204
491,0.10204
501,0.10204
487,0.10204
421,0.10204
92,0.10204
118,0.10204
114,0.10204
58,0.10204
16,0.10204
12,0.10204
8,0.10204
4,0.10204
127,0.08163
445,0.08163
86,0.08163
38,0.08163
321,0.06122
319,0.06122
329,0.06122
188,0.06122
528,0.06122
315,0.06122
186,0.06122
407,0.06122
397,0.06122
349,0.06122
282,0.06122
278,0.06122
257,0.06122
247,0.06122
196,0.06122
526,0.06122
513,0.06122
100,0.06122
96,0.06122
522,0.06122
405,0.06122
395,0.06122
381,0.06122
377,0.06122
361,0.06122
347,0.06122
311,0.06122
273,0.06122
255,0.06122
245,0.06122
216,0.06122
182,0.06122
168,0.06122
164,0.06122
148,0.06122
135,0.06122
511,0.06122
387,0.06122
373,0.06122
364,0.06122
303,0.06122
294,0.06122
276,0.06122
237,0.06122
228,0.06122
219,0.06122
174,0.06122
160,0.06122
151,0.06122
125,0.06122
62,0.06122
507,0.06122
493,0.06122
489,0.06122
473,0.06122
460,0.06122
94,0.06122
499,0.06122
485,0.06122
476,0.06122
443,0.06122
419,0.06122
131,0.06122
84,0.06122
36,0.06122
455,0.06122
116,0.06122
112,0.06122
72,0.06122
60,0.06122
48,0.06122
544,0.06122
458,0.06122
449,0.06122
90,0.06122
75,0.06122
56,0.06122
51,0.06122
42,0.06122
438,0.06122
31,0.06122
441,0.06122
34,0.06122
18,0.06122
14,0.06122
10,0.06122
6,0.06122
2,0.06122
25,0.06122
320,0.04082
323,0.04082
318,0.04082
334,0.04082
332,0.04082
330,0.04082
328,0.04082
326,0.04082
316,0.04082
187,0.04082
527,0.04082
337,0.04082
314,0.04082
190,0.04082
185,0.04082
406,0.04082
396,0.04082
348,0.04082
312,0.04082
281,0.04082
279,0.04082
277,0.04082
260,0.04082
258,0.04082
256,0.04082
246,0.04082
201,0.04082
199,0.04082
197,0.04082
195,0.04082
193,0.04082
183,0.04082
136,0.04082
530,0.04082
525,0.04082
512,0.04082
365,0.04082
286,0.04082
284,0.04082
220,0.04082
152,0.04082
99,0.04082
97,0.04082
95,0.04082
523,0.04082
521,0.04082
461,0.04082
409,0.04082
404,0.04082
399,0.04082
394,0.04082
380,0.04082
378,0.04082
376,0.04082
360,0.04082
351,0.04082
346,0.04082
341,0.04082
310,0.04082
272,0.04082
263,0.04082
254,0.04082
249,0.04082
244,0.04082
215,0.04082
204,0.04082
181,0.04082
167,0.04082
165,0.04082
163,0.04082
147,0.04082
139,0.04082
134,0.04082
515,0.04082
510,0.04082
477,0.04082
402,0.04082
388,0.04082
386,0.04082
374,0.04082
372,0.04082
363,0.04082
344,0.04082
304,0.04082
302,0.04082
297,0.04082
295,0.04082
293,0.04082
275,0.04082
252,0.04082
238,0.04082
236,0.04082
231,0.04082
229,0.04082
227,0.04082
218,0.04082
207,0.04082
175,0.04082
173,0.04082
161,0.04082
159,0.04082
150,0.04082
132,0.04082
126,0.04082
124,0.04082
61,0.04082
534,0.04082
508,0.04082
506,0.04082
492,0.04082
490,0.04082
488,0.04082
472,0.04082
464,0.04082
459,0.04082
103,0.04082
93,0.04082
536,0.04082
500,0.04082
498,0.04082
486,0.04082
484,0.04082
475,0.04082
444,0.04082
442,0.04082
422,0.04082
420,0.04082
418,0.04082
413,0.04082
384,0.04082
370,0.04082
355,0.04082
300,0.04082
291,0.04082
267,0.04082
234,0.04082
225,0.04082
210,0.04082
171,0.04082
157,0.04082
130,0.04082
91,0.04082
85,0.04082
83,0.04082
76,0.04082
37,0.04082
35,0.04082
519,0.04082
454,0.04082
415,0.04082
392,0.04082
357,0.04082
308,0.04082
269,0.04082
242,0.04082
212,0.04082
179,0.04082
119,0.04082
117,0.04082
115,0.04082
113,0.04082
111,0.04082
71,0.04082
65,0.04082
59,0.04082
47,0.04082
543,0.04082
496,0.04082
482,0.04082
457,0.04082
448,0.04082
425,0.04082
145,0.04082
89,0.04082
74,0.04082
57,0.04082
55,0.04082
50,0.04082
41,0.04082
540,0.04082
504,0.04082
427,0.04082
122,0.04082
546,0.04082
470,0.04082
437,0.04082
109,0.04082
81,0.04082
69,0.04082
53,0.04082
30,0.04082
548,0.04082
452,0.04082
440,0.04082
435,0.04082
433,0.04082
430,0.04082
45,0.04082
33,0.04082
28,0.04082
26,0.04082
17,0.04082
15,0.04082
13,0.04082
11,0.04082
9,0.04082
7,0.04082
5,0.04082
3,0.04082
1,0.04082
551,0.04082
24,0.04082
22,0.04082
20,0.04082
436,0.02041
434,0.02041
29,0.02041
27,0.02041
23,0.02041
