67,0,0.9999996423721313
417,208,0.9999995231628418
359,108,0.9999995231628418
271,54,0.9999995231628418
214,265,0.9999995231628418
542,314,0.9999995231628418
68,54,0.9999994039535522
453,60,0.9999994039535522
46,54,0.9999994039535522
21,52,0.9999994039535522
320,54,0.9999992847442627
323,52,0.9999992847442627
322,54,0.9999992847442627
318,52,0.9999992847442627
334,54,0.9999992847442627
332,52,0.9999992847442627
330,54,0.9999992847442627
328,265,0.9999992847442627
326,265,0.9999992847442627
316,12,0.9999992847442627
187,12,0.9999992847442627
527,265,0.9999992847442627
337,265,0.9999992847442627
314,265,0.9999992847442627
190,265,0.9999992847442627
189,265,0.9999992847442627
185,265,0.9999992847442627
406,265,0.9999992847442627
396,265,0.9999992847442627
348,265,0.9999992847442627
312,265,0.9999992847442627
281,314,0.9999992847442627
279,314,0.9999992847442627
277,57,0.9999992847442627
260,54,0.9999992847442627
258,100,0.9999992847442627
256,60,0.9999992847442627
246,314,0.9999992847442627
201,314,0.9999992847442627
199,57,0.9999992847442627
197,54,0.9999992847442627
195,100,0.9999992847442627
193,60,0.9999992847442627
183,265,0.9999992847442627
136,265,0.9999992847442627
530,54,0.9999992847442627
529,265,0.9999992847442627
525,101,0.9999992847442627
512,265,0.9999992847442627
365,2,0.9999992847442627
286,5,0.9999992847442627
284,2,0.9999992847442627
220,2,0.9999992847442627
152,277,0.9999992847442627
99,265,0.9999992847442627
97,265,0.9999992847442627
95,265,0.9999992847442627
523,54,0.9999992847442627
521,265,0.9999992847442627
461,101,0.9999992847442627
409,265,0.9999992847442627
408,2,0.9999992847442627
404,279,0.9999992847442627
399,298,0.9999992847442627
398,265,0.9999992847442627
394,265,0.9999992847442627
380,1,0.9999992847442627
378,1,0.9999992847442627
376,265,0.9999992847442627
360,4,0.9999992847442627
351,265,0.9999992847442627
350,1,0.9999992847442627
346,265,0.9999992847442627
341,1,0.9999992847442627
340,265,0.9999992847442627
310,59,0.9999992847442627
283,60,0.9999992847442627
272,265,0.9999992847442627
263,1,0.9999992847442627
262,1,0.9999992847442627
254,265,0.9999992847442627
249,8,0.9999992847442627
248,60,0.9999992847442627
244,4,0.9999992847442627
215,265,0.9999992847442627
204,57,0.9999992847442627
181,54,0.9999992847442627
167,57,0.9999992847442627
165,54,0.9999992847442627
163,54,0.9999992847442627
147,52,0.9999992847442627
139,7,0.9999992847442627
134,57,0.9999992847442627
515,54,0.9999992847442627
514,3,0.9999992847442627
510,57,0.9999992847442627
477,54,0.9999992847442627
402,3,0.9999992847442627
388,4,0.9999992847442627
386,265,0.9999992847442627
374,2,0.9999992847442627
372,279,0.9999992847442627
363,279,0.9999992847442627
344,279,0.9999992847442627
304,279,0.9999992847442627
302,5,0.9999992847442627
297,265,0.9999992847442627
295,57,0.9999992847442627
293,54,0.9999992847442627
288,57,0.9999992847442627
275,54,0.9999992847442627
252,3,0.9999992847442627
238,3,0.9999992847442627
236,59,0.9999992847442627
231,9,0.9999992847442627
229,265,0.9999992847442627
227,280,0.9999992847442627
218,265,0.9999992847442627
207,54,0.9999992847442627
175,54,0.9999992847442627
173,265,0.9999992847442627
161,54,0.9999992847442627
159,265,0.9999992847442627
150,265,0.9999992847442627
132,265,0.9999992847442627
126,54,0.9999992847442627
124,104,0.9999992847442627
101,54,0.9999992847442627
61,265,0.9999992847442627
534,4,0.9999992847442627
508,54,0.9999992847442627
506,265,0.9999992847442627
492,4,0.9999992847442627
490,54,0.9999992847442627
488,52,0.9999992847442627
472,54,0.9999992847442627
464,52,0.9999992847442627
459,48,0.9999992847442627
382,1,0.9999992847442627
169,265,0.9999992847442627
103,8,0.9999992847442627
102,60,0.9999992847442627
93,8,0.9999992847442627
536,60,0.9999992847442627
535,8,0.9999992847442627
500,60,0.9999992847442627
498,8,0.9999992847442627
486,60,0.9999992847442627
484,4,0.9999992847442627
475,265,0.9999992847442627
444,54,0.9999992847442627
442,265,0.9999992847442627
422,54,0.9999992847442627
420,265,0.9999992847442627
418,4,0.9999992847442627
413,1,0.9999992847442627
390,265,0.9999992847442627
384,4,0.9999992847442627
370,265,0.9999992847442627
355,4,0.9999992847442627
306,59,0.9999992847442627
300,67,0.9999992847442627
299,265,0.9999992847442627
291,54,0.9999992847442627
267,62,0.9999992847442627
240,265,0.9999992847442627
234,265,0.9999992847442627
233,105,0.9999992847442627
225,265,0.9999992847442627
210,265,0.9999992847442627
209,48,0.9999992847442627
177,54,0.9999992847442627
171,62,0.9999992847442627
157,52,0.9999992847442627
142,54,0.9999992847442627
130,265,0.9999992847442627
91,265,0.9999992847442627
85,265,0.9999992847442627
83,265,0.9999992847442627
76,265,0.9999992847442627
63,57,0.9999992847442627
37,54,0.9999992847442627
35,3,0.9999992847442627
519,3,0.9999992847442627
494,59,0.9999992847442627
454,9,0.9999992847442627
415,265,0.9999992847442627
414,5,0.9999992847442627
392,265,0.9999992847442627
357,3,0.9999992847442627
356,59,0.9999992847442627
308,9,0.9999992847442627
269,265,0.9999992847442627
268,5,0.9999992847442627
242,265,0.9999992847442627
212,3,0.9999992847442627
211,59,0.9999992847442627
179,9,0.9999992847442627
119,265,0.9999992847442627
117,5,0.9999992847442627
115,265,0.9999992847442627
113,3,0.9999992847442627
111,59,0.9999992847442627
71,9,0.9999992847442627
65,265,0.9999992847442627
59,5,0.9999992847442627
47,265,0.9999992847442627
543,54,0.9999992847442627
502,52,0.9999992847442627
496,48,0.9999992847442627
482,54,0.9999992847442627
467,62,0.9999992847442627
457,265,0.9999992847442627
448,54,0.9999992847442627
425,57,0.9999992847442627
424,54,0.9999992847442627
145,3,0.9999992847442627
106,54,0.9999992847442627
89,52,0.9999992847442627
74,54,0.9999992847442627
57,54,0.9999992847442627
55,52,0.9999992847442627
50,4,0.9999992847442627
41,265,0.9999992847442627
540,60,0.9999992847442627
504,265,0.9999992847442627
427,265,0.9999992847442627
426,4,0.9999992847442627
122,265,0.9999992847442627
546,265,0.9999992847442627
545,265,0.9999992847442627
470,265,0.9999992847442627
437,54,0.9999992847442627
109,62,0.9999992847442627
81,54,0.9999992847442627
69,265,0.9999992847442627
53,4,0.9999992847442627
30,1,0.9999992847442627
548,265,0.9999992847442627
452,4,0.9999992847442627
440,265,0.9999992847442627
435,4,0.9999992847442627
433,4,0.9999992847442627
430,265,0.9999992847442627
70,1,0.9999992847442627
45,265,0.9999992847442627
33,4,0.9999992847442627
28,265,0.9999992847442627
26,4,0.9999992847442627
17,4,0.9999992847442627
15,265,0.9999992847442627
13,1,0.9999992847442627
11,265,0.9999992847442627
9,4,0.9999992847442627
7,265,0.9999992847442627
5,4,0.9999992847442627
3,4,0.9999992847442627
1,265,0.9999992847442627
551,1,0.9999992847442627
24,265,0.9999992847442627
22,4,0.9999992847442627
552,265,0.9999992847442627
20,4,0.9999992847442627
533,4,0.9999991655349731
368,265,0.9999991655349731
289,265,0.9999991655349731
223,265,0.9999991655349731
155,265,0.9999991655349731
412,265,0.9999991655349731
383,265,0.9999991655349731
354,54,0.9999991655349731
266,62,0.9999991655349731
170,54,0.9999991655349731
518,265,0.9999991655349731
480,4,0.9999991655349731
385,265,0.9999991655349731
301,265,0.9999991655349731
235,54,0.9999991655349731
172,52,0.9999991655349731
143,54,0.9999991655349731
520,265,0.9999991655349731
495,265,0.9999991655349731
393,54,0.9999991655349731
309,52,0.9999991655349731
243,54,0.9999991655349731
180,5,0.9999991655349731
66,265,0.9999991655349731
497,54,0.9999991655349731
468,265,0.9999991655349731
146,4,0.9999991655349731
107,265,0.9999991655349731
79,54,0.9999991655349731
505,62,0.9999991655349731
