428,0.5003839135169983
336,0.07678467780351639
203,0.07678467780351639
68,0.012518578208982944
19,0.010138927027583122
262,0.00958192814141512
288,0.00958192814141512
299,0.00958192814141512
233,0.00958192814141512
424,0.00958192814141512
417,0.008975141681730747
359,0.008975141681730747
271,0.008975141681730747
214,0.008975141681730747
542,0.008975141681730747
390,0.007957891561090946
306,0.007957891561090946
240,0.007957891561090946
209,0.007957891561090946
177,0.007957891561090946
502,0.007957891561090946
533,0.0071786134503781796
412,0.0071786134503781796
383,0.0071786134503781796
354,0.0071786134503781796
266,0.0071786134503781796
170,0.0071786134503781796
518,0.0071786134503781796
495,0.0071786134503781796
550,0.005927744321525097
432,0.005927744321525097
393,0.004597924184054136
309,0.004597924184054136
243,0.004597924184054136
180,0.004597924184054136
505,0.004597924184054136
67,0.003305374179035425
283,0.0026557703968137503
101,0.0026557703968137503
382,0.0026557703968137503
169,0.0026557703968137503
494,0.0026557703968137503
322,0.002432493260130286
189,0.002432493260130286
529,0.002432493260130286
408,0.002432493260130286
398,0.002432493260130286
350,0.002432493260130286
248,0.002432493260130286
514,0.002432493260130286
102,0.002432493260130286
63,0.002432493260130286
467,0.002432493260130286
545,0.002432493260130286
325,0.002148047788068652
339,0.002148047788068652
192,0.002148047788068652
532,0.002148047788068652
411,0.002148047788068652
401,0.002148047788068652
353,0.002148047788068652
343,0.002148047788068652
265,0.002148047788068652
251,0.002148047788068652
206,0.002148047788068652
141,0.002148047788068652
517,0.002148047788068652
128,0.002148047788068652
466,0.002148047788068652
105,0.002148047788068652
446,0.002148047788068652
87,0.002148047788068652
39,0.002148047788068652
431,0.0018089066725224257
121,0.0006111286929808557
553,0.0005214781267568469
549,0.0004676537064369768
340,7.410803664242849e-05
142,7.410803664242849e-05
106,7.410803664242849e-05
369,3.826841202680953e-05
290,3.826841202680953e-05
224,3.826841202680953e-05
156,3.826841202680953e-05
481,3.826841202680953e-05
144,3.826841202680953e-05
469,3.826841202680953e-05
108,3.826841202680953e-05
80,3.826841202680953e-05
539,6.2461040215566754e-06
21,2.591498514448176e-06
554,4.371773627553921e-07
138,2.4921567387536925e-07
367,2.4921567387536925e-07
222,2.4921567387536925e-07
154,2.4921567387536925e-07
463,2.4921567387536925e-07
479,2.4921567387536925e-07
