433,1.0
351,0.97561
231,0.97561
286,0.95122
380,0.95122
314,0.95122
257,0.95122
248,0.95122
189,0.95122
429,0.95122
92,0.95122
422,0.92683
373,0.92683
294,0.92683
241,0.92683
146,0.92683
396,0.90244
321,0.90244
264,0.90244
237,0.90244
205,0.90244
108,0.90244
139,0.87805
418,0.87805
389,0.87805
369,0.87805
290,0.87805
198,0.87805
124,0.87805
101,0.87805
399,0.85366
324,0.85366
267,0.85366
208,0.85366
111,0.85366
57,0.82927
337,0.80488
217,0.80488
135,0.80488
414,0.80488
404,0.80488
365,0.80488
272,0.80488
116,0.80488
58,0.80488
37,0.80488
340,0.78049
354,0.78049
220,0.78049
138,0.78049
417,0.78049
407,0.78049
368,0.78049
358,0.78049
289,0.78049
275,0.78049
234,0.78049
177,0.78049
164,0.78049
119,0.78049
80,0.78049
36,0.78049
67,0.78049
12,0.78049
436,0.7561
437,0.73171
305,0.70732
157,0.70732
355,0.68293
178,0.68293
81,0.68293
180,0.65854
83,0.65854
60,0.65854
47,0.65854
39,0.65854
144,0.63415
62,0.60976
174,0.58537
77,0.58537
33,0.58537
45,0.58537
19,0.56098
339,0.53659
353,0.53659
219,0.53659
137,0.53659
416,0.53659
406,0.53659
367,0.53659
357,0.53659
288,0.53659
274,0.53659
233,0.53659
176,0.53659
118,0.53659
79,0.53659
35,0.53659
25,0.5122
16,0.5122
434,0.4878
141,0.46341
420,0.46341
371,0.46341
292,0.46341
239,0.46341
431,0.46341
391,0.43902
316,0.43902
259,0.43902
200,0.43902
126,0.43902
103,0.43902
159,0.43902
165,0.41463
68,0.41463
22,0.41463
13,0.41463
5,0.41463
382,0.39024
307,0.39024
250,0.39024
191,0.39024
94,0.39024
142,0.36585
421,0.36585
372,0.36585
293,0.36585
240,0.36585
182,0.34146
85,0.34146
143,0.31707
350,0.29268
285,0.29268
230,0.29268
173,0.29268
76,0.29268
32,0.29268
379,0.29268
313,0.29268
304,0.29268
256,0.29268
247,0.29268
188,0.29268
428,0.29268
91,0.29268
44,0.29268
156,0.29268
397,0.26829
322,0.26829
265,0.26829
206,0.26829
109,0.26829
17,0.2439
179,0.21951
82,0.21951
59,0.21951
46,0.21951
38,0.21951
145,0.19512
348,0.17073
346,0.17073
342,0.17073
332,0.17073
328,0.17073
283,0.17073
228,0.17073
226,0.17073
222,0.17073
212,0.17073
130,0.17073
409,0.17073
395,0.17073
386,0.17073
377,0.17073
360,0.17073
320,0.17073
311,0.17073
302,0.17073
298,0.17073
277,0.17073
263,0.17073
254,0.17073
245,0.17073
236,0.17073
204,0.17073
195,0.17073
186,0.17073
169,0.17073
121,0.17073
54,0.17073
426,0.17073
107,0.17073
98,0.17073
89,0.17073
72,0.17073
154,0.17073
150,0.17073
163,0.14634
66,0.14634
11,0.14634
336,0.12195
334,0.12195
344,0.12195
216,0.12195
330,0.12195
214,0.12195
134,0.12195
413,0.12195
403,0.12195
364,0.12195
281,0.12195
271,0.12195
224,0.12195
132,0.12195
115,0.12195
411,0.12195
401,0.12195
362,0.12195
326,0.12195
279,0.12195
269,0.12195
210,0.12195
171,0.12195
128,0.12195
393,0.12195
388,0.12195
384,0.12195
375,0.12195
318,0.12195
309,0.12195
300,0.12195
296,0.12195
261,0.12195
252,0.12195
243,0.12195
202,0.12195
197,0.12195
193,0.12195
184,0.12195
161,0.12195
113,0.12195
123,0.12195
74,0.12195
56,0.12195
52,0.12195
30,0.12195
424,0.12195
167,0.12195
105,0.12195
100,0.12195
96,0.12195
87,0.12195
64,0.12195
9,0.12195
152,0.12195
148,0.12195
21,0.12195
70,0.12195
50,0.12195
42,0.12195
28,0.12195
24,0.12195
15,0.12195
4,0.12195
7,0.12195
335,0.09756
338,0.09756
333,0.09756
349,0.09756
347,0.09756
345,0.09756
343,0.09756
341,0.09756
331,0.09756
215,0.09756
352,0.09756
329,0.09756
218,0.09756
213,0.09756
133,0.09756
412,0.09756
402,0.09756
363,0.09756
327,0.09756
284,0.09756
282,0.09756
280,0.09756
270,0.09756
229,0.09756
227,0.09756
225,0.09756
223,0.09756
221,0.09756
211,0.09756
172,0.09756
136,0.09756
131,0.09756
114,0.09756
415,0.09756
410,0.09756
405,0.09756
400,0.09756
366,0.09756
361,0.09756
356,0.09756
325,0.09756
287,0.09756
278,0.09756
273,0.09756
268,0.09756
232,0.09756
209,0.09756
175,0.09756
170,0.09756
129,0.09756
127,0.09756
75,0.09756
31,0.09756
408,0.09756
394,0.09756
392,0.09756
387,0.09756
385,0.09756
383,0.09756
378,0.09756
376,0.09756
374,0.09756
359,0.09756
319,0.09756
317,0.09756
312,0.09756
310,0.09756
308,0.09756
303,0.09756
301,0.09756
299,0.09756
297,0.09756
295,0.09756
276,0.09756
262,0.09756
260,0.09756
255,0.09756
253,0.09756
251,0.09756
246,0.09756
244,0.09756
242,0.09756
235,0.09756
203,0.09756
201,0.09756
196,0.09756
194,0.09756
192,0.09756
187,0.09756
185,0.09756
183,0.09756
168,0.09756
162,0.09756
160,0.09756
117,0.09756
112,0.09756
140,0.09756
122,0.09756
120,0.09756
78,0.09756
73,0.09756
55,0.09756
53,0.09756
51,0.09756
34,0.09756
29,0.09756
427,0.09756
425,0.09756
423,0.09756
419,0.09756
390,0.09756
381,0.09756
370,0.09756
315,0.09756
306,0.09756
291,0.09756
258,0.09756
249,0.09756
238,0.09756
199,0.09756
190,0.09756
166,0.09756
106,0.09756
104,0.09756
99,0.09756
97,0.09756
95,0.09756
90,0.09756
88,0.09756
86,0.09756
71,0.09756
65,0.09756
63,0.09756
43,0.09756
10,0.09756
8,0.09756
398,0.09756
323,0.09756
266,0.09756
207,0.09756
155,0.09756
153,0.09756
151,0.09756
149,0.09756
147,0.09756
125,0.09756
20,0.09756
430,0.09756
181,0.09756
102,0.09756
93,0.09756
69,0.09756
49,0.09756
41,0.09756
27,0.09756
23,0.09756
14,0.09756
432,0.09756
158,0.09756
110,0.09756
84,0.09756
61,0.09756
3,0.09756
435,0.09756
18,0.09756
6,0.09756
1,0.09756
48,0.07317
40,0.07317
26,0.07317
438,0.04878
2,0.02439
