433,0,0.5144060254096985
351,12,0.0789363905787468
231,314,0.0789363905787468
286,57,0.009850439615547657
380,54,0.009850439615547657
314,100,0.009850439615547657
257,60,0.009850439615547657
248,265,0.009850439615547657
189,54,0.009850439615547657
429,265,0.009850439615547657
92,101,0.009850439615547657
422,265,0.009226649068295956
373,2,0.009226649068295956
294,2,0.009226649068295956
241,279,0.009226649068295956
146,277,0.009226649068295956
396,265,0.008180893026292324
321,265,0.008180893026292324
264,1,0.008180893026292324
237,1,0.008180893026292324
205,1,0.008180893026292324
108,1,0.008180893026292324
139,1,0.007379777263849974
418,265,0.007379777263849974
389,1,0.007379777263849974
369,265,0.007379777263849974
290,8,0.007379777263849974
198,60,0.007379777263849974
124,59,0.007379777263849974
101,60,0.007379777263849974
399,57,0.004726770333945751
324,54,0.004726770333945751
267,57,0.004726770333945751
208,54,0.004726770333945751
111,57,0.004726770333945751
57,54,0.002730192383751273
337,3,0.002500658156350255
217,57,0.002500658156350255
135,54,0.002500658156350255
414,3,0.002500658156350255
404,57,0.002500658156350255
365,54,0.002500658156350255
272,3,0.002500658156350255
116,57,0.002500658156350255
58,54,0.002500658156350255
37,3,0.002500658156350255
340,3,0.0022082419600337744
354,59,0.0022082419600337744
220,9,0.0022082419600337744
138,265,0.0022082419600337744
417,280,0.0022082419600337744
407,4,0.0022082419600337744
368,265,0.0022082419600337744
358,2,0.0022082419600337744
289,279,0.0022082419600337744
275,279,0.0022082419600337744
234,279,0.0022082419600337744
177,279,0.0022082419600337744
164,5,0.0022082419600337744
119,265,0.0022082419600337744
80,54,0.0022082419600337744
36,265,0.0022082419600337744
67,54,0.0022082419600337744
12,265,0.0022082419600337744
436,265,0.0010413319105282426
437,4,0.0008034769562073052
305,265,0.0006282542017288506
157,4,0.0006282542017288506
355,265,7.618474046466872e-05
178,4,7.618474046466872e-05
81,54,7.618474046466872e-05
180,265,3.934079359169118e-05
83,4,3.934079359169118e-05
60,4,3.934079359169118e-05
47,265,3.934079359169118e-05
39,4,3.934079359169118e-05
144,265,6.421136731660226e-06
62,4,1.0993077239618287e-06
174,59,2.5619937105147983e-07
77,67,2.5619937105147983e-07
33,54,2.5619937105147983e-07
45,52,2.5619937105147983e-07
19,54,2.3311383756663417e-07
339,52,2.2735095228654245e-07
353,48,2.2735095228654245e-07
219,1,2.2735095228654245e-07
137,265,2.2735095228654245e-07
416,8,2.2735095228654245e-07
406,60,2.2735095228654245e-07
367,8,2.2735095228654245e-07
357,60,2.2735095228654245e-07
288,8,2.2735095228654245e-07
274,60,2.2735095228654245e-07
233,8,2.2735095228654245e-07
176,60,2.2735095228654245e-07
118,4,2.2735095228654245e-07
79,265,2.2735095228654245e-07
35,54,2.2735095228654245e-07
25,62,1.703907344108302e-07
16,265,1.703907344108302e-07
434,54,1.6183737727715197e-07
141,48,5.6646015877959144e-08
420,54,5.6646015877959144e-08
