433,0.5144060254096985
351,0.0789363905787468
231,0.0789363905787468
286,0.009850439615547657
380,0.009850439615547657
314,0.009850439615547657
257,0.009850439615547657
248,0.009850439615547657
189,0.009850439615547657
429,0.009850439615547657
92,0.009850439615547657
422,0.009226649068295956
373,0.009226649068295956
294,0.009226649068295956
241,0.009226649068295956
146,0.009226649068295956
396,0.008180893026292324
321,0.008180893026292324
264,0.008180893026292324
237,0.008180893026292324
205,0.008180893026292324
108,0.008180893026292324
139,0.007379777263849974
418,0.007379777263849974
389,0.007379777263849974
369,0.007379777263849974
290,0.007379777263849974
198,0.007379777263849974
124,0.007379777263849974
101,0.007379777263849974
399,0.004726770333945751
324,0.004726770333945751
267,0.004726770333945751
208,0.004726770333945751
111,0.004726770333945751
57,0.002730192383751273
337,0.002500658156350255
217,0.002500658156350255
135,0.002500658156350255
414,0.002500658156350255
404,0.002500658156350255
365,0.002500658156350255
272,0.002500658156350255
116,0.002500658156350255
58,0.002500658156350255
37,0.002500658156350255
340,0.0022082419600337744
354,0.0022082419600337744
220,0.0022082419600337744
138,0.0022082419600337744
417,0.0022082419600337744
407,0.0022082419600337744
368,0.0022082419600337744
358,0.0022082419600337744
289,0.0022082419600337744
275,0.0022082419600337744
234,0.0022082419600337744
177,0.0022082419600337744
164,0.0022082419600337744
119,0.0022082419600337744
80,0.0022082419600337744
36,0.0022082419600337744
67,0.0022082419600337744
12,0.0022082419600337744
436,0.0010413319105282426
437,0.0008034769562073052
305,0.0006282542017288506
157,0.0006282542017288506
355,7.618474046466872e-05
178,7.618474046466872e-05
81,7.618474046466872e-05
180,3.934079359169118e-05
83,3.934079359169118e-05
60,3.934079359169118e-05
47,3.934079359169118e-05
39,3.934079359169118e-05
144,6.421136731660226e-06
62,1.0993077239618287e-06
174,2.5619937105147983e-07
77,2.5619937105147983e-07
33,2.5619937105147983e-07
45,2.5619937105147983e-07
19,2.3311383756663417e-07
339,2.2735095228654245e-07
353,2.2735095228654245e-07
219,2.2735095228654245e-07
137,2.2735095228654245e-07
416,2.2735095228654245e-07
406,2.2735095228654245e-07
367,2.2735095228654245e-07
357,2.2735095228654245e-07
288,2.2735095228654245e-07
274,2.2735095228654245e-07
233,2.2735095228654245e-07
176,2.2735095228654245e-07
118,2.2735095228654245e-07
79,2.2735095228654245e-07
35,2.2735095228654245e-07
25,1.703907344108302e-07
16,1.703907344108302e-07
434,1.6183737727715197e-07
141,5.6646015877959144e-08
420,5.6646015877959144e-08
371,5.6646015877959144e-08
292,5.6646015877959144e-08
239,5.6646015877959144e-08
431,5.6646015877959144e-08
391,5.5782905405976635e-08
316,5.5782905405976635e-08
259,5.5782905405976635e-08
200,5.5782905405976635e-08
126,5.5782905405976635e-08
103,5.5782905405976635e-08
159,5.5782905405976635e-08
165,5.5370975360347074e-08
68,5.5370975360347074e-08
22,5.5370975360347074e-08
13,5.5370975360347074e-08
5,5.5370975360347074e-08
382,3.989103802837235e-08
307,3.989103802837235e-08
250,3.989103802837235e-08
191,3.989103802837235e-08
94,3.989103802837235e-08
142,2.583608527118031e-08
421,2.583608527118031e-08
372,2.583608527118031e-08
293,2.583608527118031e-08
240,2.583608527118031e-08
182,2.208225780009343e-08
85,2.208225780009343e-08
143,1.9899076164620055e-08
350,1.8147160218973113e-08
