422,1.0
373,1.0
294,1.0
241,1.0
146,1.0
19,0.94444
335,0.88889
338,0.88889
337,0.88889
333,0.88889
349,0.88889
347,0.88889
345,0.88889
343,0.88889
341,0.88889
331,0.88889
215,0.88889
352,0.88889
329,0.88889
218,0.88889
217,0.88889
213,0.88889
133,0.88889
412,0.88889
402,0.88889
363,0.88889
327,0.88889
284,0.88889
282,0.88889
280,0.88889
270,0.88889
229,0.88889
227,0.88889
225,0.88889
223,0.88889
221,0.88889
211,0.88889
172,0.88889
136,0.88889
135,0.88889
131,0.88889
114,0.88889
415,0.88889
414,0.88889
410,0.88889
405,0.88889
404,0.88889
400,0.88889
366,0.88889
365,0.88889
361,0.88889
356,0.88889
355,0.88889
325,0.88889
287,0.88889
286,0.88889
278,0.88889
273,0.88889
272,0.88889
268,0.88889
232,0.88889
209,0.88889
175,0.88889
170,0.88889
129,0.88889
127,0.88889
75,0.88889
31,0.88889
408,0.88889
394,0.88889
392,0.88889
387,0.88889
385,0.88889
383,0.88889
378,0.88889
376,0.88889
374,0.88889
359,0.88889
319,0.88889
317,0.88889
312,0.88889
310,0.88889
308,0.88889
303,0.88889
301,0.88889
299,0.88889
297,0.88889
295,0.88889
276,0.88889
262,0.88889
260,0.88889
255,0.88889
253,0.88889
251,0.88889
246,0.88889
244,0.88889
242,0.88889
235,0.88889
203,0.88889
201,0.88889
196,0.88889
194,0.88889
192,0.88889
187,0.88889
185,0.88889
183,0.88889
168,0.88889
162,0.88889
160,0.88889
117,0.88889
116,0.88889
112,0.88889
140,0.88889
122,0.88889
120,0.88889
78,0.88889
73,0.88889
55,0.88889
53,0.88889
51,0.88889
34,0.88889
29,0.88889
427,0.88889
425,0.88889
423,0.88889
419,0.88889
396,0.88889
390,0.88889
381,0.88889
380,0.88889
370,0.88889
321,0.88889
315,0.88889
314,0.88889
306,0.88889
291,0.88889
264,0.88889
258,0.88889
257,0.88889
249,0.88889
248,0.88889
238,0.88889
237,0.88889
205,0.88889
199,0.88889
190,0.88889
189,0.88889
178,0.88889
166,0.88889
141,0.88889
106,0.88889
104,0.88889
99,0.88889
97,0.88889
95,0.88889
90,0.88889
88,0.88889
86,0.88889
71,0.88889
65,0.88889
63,0.88889
43,0.88889
10,0.88889
8,0.88889
420,0.88889
398,0.88889
371,0.88889
323,0.88889
292,0.88889
266,0.88889
239,0.88889
207,0.88889
155,0.88889
153,0.88889
151,0.88889
149,0.88889
147,0.88889
125,0.88889
57,0.88889
20,0.88889
430,0.88889
429,0.88889
181,0.88889
108,0.88889
102,0.88889
93,0.88889
92,0.88889
81,0.88889
69,0.88889
58,0.88889
49,0.88889
41,0.88889
37,0.88889
27,0.88889
23,0.88889
14,0.88889
432,0.88889
431,0.88889
158,0.88889
110,0.88889
84,0.88889
61,0.88889
3,0.88889
435,0.88889
18,0.88889
6,0.88889
1,0.88889
139,0.83333
418,0.83333
389,0.83333
369,0.83333
290,0.83333
198,0.83333
391,0.83333
316,0.83333
259,0.83333
200,0.83333
179,0.83333
124,0.83333
399,0.83333
324,0.83333
267,0.83333
208,0.83333
126,0.83333
101,0.83333
182,0.83333
103,0.83333
82,0.83333
59,0.83333
46,0.83333
38,0.83333
159,0.83333
111,0.83333
25,0.83333
16,0.83333
85,0.83333
17,0.83333
2,0.83333
336,0.77778
339,0.77778
334,0.77778
344,0.77778
216,0.77778
353,0.77778
330,0.77778
219,0.77778
214,0.77778
134,0.77778
413,0.77778
403,0.77778
364,0.77778
281,0.77778
271,0.77778
224,0.77778
174,0.77778
137,0.77778
132,0.77778
115,0.77778
416,0.77778
411,0.77778
406,0.77778
401,0.77778
367,0.77778
362,0.77778
357,0.77778
326,0.77778
288,0.77778
279,0.77778
274,0.77778
269,0.77778
233,0.77778
210,0.77778
176,0.77778
171,0.77778
128,0.77778
393,0.77778
388,0.77778
384,0.77778
375,0.77778
318,0.77778
309,0.77778
300,0.77778
296,0.77778
261,0.77778
252,0.77778
243,0.77778
202,0.77778
197,0.77778
193,0.77778
184,0.77778
161,0.77778
118,0.77778
113,0.77778
77,0.77778
33,0.77778
123,0.77778
79,0.77778
74,0.77778
56,0.77778
52,0.77778
35,0.77778
30,0.77778
424,0.77778
167,0.77778
165,0.77778
105,0.77778
100,0.77778
96,0.77778
87,0.77778
64,0.77778
9,0.77778
152,0.77778
148,0.77778
45,0.77778
21,0.77778
144,0.77778
70,0.77778
68,0.77778
50,0.77778
42,0.77778
28,0.77778
24,0.77778
22,0.77778
15,0.77778
13,0.77778
434,0.77778
4,0.77778
7,0.77778
5,0.77778
348,0.72222
346,0.72222
342,0.72222
332,0.72222
328,0.72222
283,0.72222
228,0.72222
226,0.72222
222,0.72222
212,0.72222
130,0.72222
409,0.72222
395,0.72222
386,0.72222
377,0.72222
360,0.72222
320,0.72222
311,0.72222
302,0.72222
298,0.72222
277,0.72222
263,0.72222
254,0.72222
245,0.72222
236,0.72222
204,0.72222
195,0.72222
186,0.72222
169,0.72222
121,0.72222
54,0.72222
426,0.72222
142,0.72222
107,0.72222
98,0.72222
89,0.72222
72,0.72222
421,0.72222
372,0.72222
293,0.72222
240,0.72222
180,0.72222
154,0.72222
150,0.72222
143,0.72222
83,0.72222
60,0.72222
47,0.72222
39,0.72222
163,0.66667
66,0.66667
11,0.66667
340,0.61111
354,0.61111
220,0.61111
138,0.61111
417,0.61111
407,0.61111
368,0.61111
358,0.61111
289,0.61111
275,0.61111
234,0.61111
177,0.61111
164,0.61111
119,0.61111
80,0.61111
36,0.61111
67,0.61111
12,0.61111
382,0.55556
307,0.55556
250,0.55556
191,0.55556
94,0.55556
438,0.55556
350,0.5
285,0.5
230,0.5
173,0.5
76,0.5
32,0.5
379,0.5
313,0.5
304,0.5
256,0.5
247,0.5
188,0.5
428,0.5
397,0.5
322,0.5
265,0.5
206,0.5
91,0.5
44,0.5
156,0.5
109,0.5
437,0.44444
145,0.38889
433,0.33333
48,0.27778
40,0.27778
26,0.27778
436,0.22222
62,0.16667
305,0.11111
157,0.11111
351,0.05556
231,0.05556
