483,0.43176981806755066
968,0.08455952256917953
970,0.05092168599367142
942,0.049262963235378265
653,0.0322318859398365
611,0.0322318859398365
192,0.0322318859398365
283,0.023082789033651352
913,0.01405479945242405
740,0.01405479945242405
571,0.013459103181958199
863,0.013459103181958199
71,0.008269516751170158
761,0.007820287719368935
888,0.007820287719368935
714,0.00693882443010807
197,0.0065040597692132
628,0.004843627568334341
681,0.004843627568334341
632,0.004843627568334341
586,0.004843627568334341
293,0.004843627568334341
267,0.004843627568334341
141,0.004843627568334341
121,0.004843627568334341
811,0.004054071381688118
514,0.004054071381688118
450,0.004054071381688118
418,0.0031030538957566023
933,0.0031030538957566023
921,0.0029065494891256094
772,0.0029065494891256094
487,0.0029065494891256094
54,0.0027906307950615883
41,0.0027906307950615883
28,0.0027906307950615883
15,0.0027906307950615883
818,0.002577118808403611
521,0.002577118808403611
457,0.002577118808403611
246,0.0023247539065778255
402,0.0015412458451464772
217,0.0015412458451464772
821,0.001489012036472559
524,0.001489012036472559
460,0.001489012036472559
966,0.0014258611481636763
752,0.0010704270098358393
694,0.0010704270098358393
341,0.0010704270098358393
908,0.0010704270098358393
735,0.0010704270098358393
709,0.0010704270098358393
652,0.0010704270098358393
645,0.0010704270098358393
610,0.0010704270098358393
603,0.0010704270098358393
570,0.0010704270098358393
563,0.0010704270098358393
543,0.0010704270098358393
277,0.0010704270098358393
879,0.0010704270098358393
667,0.0010704270098358393
401,0.0010704270098358393
862,0.0010704270098358393
855,0.0010704270098358393
835,0.0010704270098358393
810,0.0010704270098358393
513,0.0010704270098358393
474,0.0010704270098358393
449,0.0010704270098358393
346,0.0010704270098358393
306,0.0010704270098358393
191,0.0010704270098358393
179,0.0010704270098358393
321,0.0010704270098358393
377,0.0010704270098358393
282,0.0010704270098358393
216,0.0010704270098358393
354,0.0010674330405890942
200,0.0010429784888401628
749,0.0008600564324297011
691,0.0008600564324297011
338,0.0008600564324297011
901,0.0008600564324297011
732,0.0008600564324297011
706,0.0008600564324297011
642,0.0008600564324297011
596,0.0008600564324297011
556,0.0008600564324297011
536,0.0008600564324297011
274,0.0008600564324297011
872,0.0008600564324297011
664,0.0008600564324297011
848,0.0008600564324297011
828,0.0008600564324297011
807,0.0008600564324297011
510,0.0008600564324297011
467,0.0008600564324297011
446,0.0008600564324297011
413,0.0008600564324297011
331,0.0008600564324297011
303,0.0008600564324297011
188,0.0008600564324297011
176,0.0008600564324297011
318,0.0008600564324297011
387,0.0008600564324297011
370,0.0008600564324297011
928,0.0008600564324297011
255,0.0008600564324297011
241,0.0008600564324297011
89,0.0008600564324297011
80,0.0008600564324297011
904,0.0007877492462284863
599,0.0007877492462284863
559,0.0007877492462284863
539,0.0007877492462284863
875,0.0007877492462284863
851,0.0007877492462284863
831,0.0007877492462284863
470,0.0007877492462284863
373,0.0007877492462284863
388,0.0007877492462284863
938,0.0007877492462284863
952,0.0006956332945264876
353,0.0003221363003831357
943,0.00025310873752459884
219,0.00013036714517511427
969,0.00012455222895368934
695,0.00012411610805429518
342,0.00012411610805429518
278,0.00012411610805429518
668,0.00012411610805429518
347,0.00012411610805429518
307,0.00012411610805429518
322,0.00012411610805429518
378,0.00012411610805429518
771,7.751787779852748e-05
697,1.2393011274980381e-05
794,1.2393011274980381e-05
655,1.2393011274980381e-05
613,1.2393011274980381e-05
573,1.2393011274980381e-05
497,1.2393011274980381e-05
433,1.2393011274980381e-05
782,1.2393011274980381e-05
309,1.2393011274980381e-05
142,4.554788574751001e-06
91,2.489893631718587e-06
82,2.489893631718587e-06
73,2.489893631718587e-06
56,2.489893631718587e-06
43,2.489893631718587e-06
30,2.489893631718587e-06
17,2.489893631718587e-06
766,2.022765784204239e-06
721,2.022765784204239e-06
918,2.022765784204239e-06
423,1.959457222255878e-06
4,8.392422614633688e-07
125,6.826246021773841e-07
107,6.826246021773841e-07
768,4.3583810338532203e-07
169,3.6276190940043307e-07
627,1.522040804502467e-07
680,1.522040804502467e-07
585,1.522040804502467e-07
146,1.2839022645039222e-07
397,8.070710322272134e-08
792,8.070710322272134e-08
495,8.070710322272134e-08
431,8.070710322272134e-08
780,8.070710322272134e-08
964,7.34347693764903e-08
234,7.34347693764903e-08
920,6.638455829488521e-08
166,5.367594013705457e-08
159,5.367594013705457e-08
961,5.367594013705457e-08
231,5.367594013705457e-08
769,5.098149102877869e-08
351,5.098149102877869e-08
907,4.9290207471131e-08
602,4.9290207471131e-08
562,4.9290207471131e-08
542,4.9290207471131e-08
878,4.9290207471131e-08
631,4.9290207471131e-08
400,4.9290207471131e-08
854,4.9290207471131e-08
834,4.9290207471131e-08
473,4.9290207471131e-08
345,4.9290207471131e-08
292,4.9290207471131e-08
266,4.9290207471131e-08
376,4.9290207471131e-08
281,4.9290207471131e-08
140,4.9290207471131e-08
120,4.9290207471131e-08
196,2.137473309460347e-08
763,1.7844445920900398e-08
915,1.7844445920900398e-08
420,1.7844445920900398e-08
865,1.7844445920900398e-08
485,1.7844445920900398e-08
349,1.7844445920900398e-08
935,1.7844445920900398e-08
380,1.7844445920900398e-08
285,1.7844445920900398e-08
248,1.7844445920900398e-08
742,1.7572551413991278e-08
716,1.7572551413991278e-08
890,1.7572551413991278e-08
670,1.7572551413991278e-08
813,1.7572551413991278e-08
516,1.7572551413991278e-08
452,1.7572551413991278e-08
390,1.7572551413991278e-08
324,1.7572551413991278e-08
682,1.744278499415941e-08
787,1.744278499415941e-08
633,1.744278499415941e-08
587,1.744278499415941e-08
527,1.744278499415941e-08
490,1.744278499415941e-08
426,1.744278499415941e-08
163,1.744278499415941e-08
156,1.744278499415941e-08
958,1.744278499415941e-08
775,1.744278499415941e-08
294,1.744278499415941e-08
228,1.744278499415941e-08
151,1.744278499415941e-08
953,1.744278499415941e-08
359,1.744278499415941e-08
625,1.2464417942226191e-08
622,1.2464417942226191e-08
678,1.2464417942226191e-08
675,1.2464417942226191e-08
629,1.2464417942226191e-08
583,1.2464417942226191e-08
580,1.2464417942226191e-08
290,1.2464417942226191e-08
264,1.2464417942226191e-08
138,1.2464417942226191e-08
118,1.2464417942226191e-08
404,1.1145766976028426e-08
764,8.138800744461605e-09
916,8.138800744461605e-09
421,8.138800744461605e-09
486,8.138800744461605e-09
350,8.138800744461605e-09
719,7.665715173743592e-09
699,6.9562822169189076e-09
657,6.9562822169189076e-09
615,6.9562822169189076e-09
575,6.9562822169189076e-09
784,6.9562822169189076e-09
311,6.9562822169189076e-09
221,6.9562822169189076e-09
127,6.9562822169189076e-09
109,6.9562822169189076e-09
143,6.516513550991476e-09
765,6.268543017995398e-09
720,6.268543017995398e-09
917,6.268543017995398e-09
406,6.268543017995398e-09
796,5.959461812921063e-09
499,5.959461812921063e-09
435,5.959461812921063e-09
396,5.71666003423843e-09
713,5.71666003423843e-09
791,5.71666003423843e-09
494,5.71666003423843e-09
430,5.71666003423843e-09
417,5.71666003423843e-09
779,5.71666003423843e-09
482,5.71666003423843e-09
932,5.71666003423843e-09
422,5.430034200060163e-09
405,5.416989967699237e-09
905,5.059707763876986e-09
600,5.059707763876986e-09
