483,0,0.43176981806755066
968,208,0.08455952256917953
970,207,0.05092168599367142
942,207,0.049262963235378265
653,207,0.0322318859398365
611,207,0.0322318859398365
192,207,0.0322318859398365
283,207,0.023082789033651352
913,207,0.01405479945242405
740,108,0.01405479945242405
571,54,0.013459103181958199
863,265,0.013459103181958199
71,54,0.008269516751170158
761,265,0.007820287719368935
888,54,0.007820287719368935
714,265,0.00693882443010807
197,54,0.0065040597692132
628,265,0.004843627568334341
681,54,0.004843627568334341
632,265,0.004843627568334341
586,54,0.004843627568334341
293,265,0.004843627568334341
267,54,0.004843627568334341
141,265,0.004843627568334341
121,54,0.004843627568334341
811,265,0.004054071381688118
514,314,0.004054071381688118
450,314,0.004054071381688118
418,54,0.0031030538957566023
933,60,0.0031030538957566023
921,265,0.0029065494891256094
772,54,0.0029065494891256094
487,52,0.0029065494891256094
54,54,0.0027906307950615883
41,52,0.0027906307950615883
28,54,0.0027906307950615883
15,54,0.0027906307950615883
818,52,0.002577118808403611
521,54,0.002577118808403611
457,52,0.002577118808403611
246,54,0.0023247539065778255
402,54,0.0015412458451464772
217,52,0.0015412458451464772
821,54,0.001489012036472559
524,52,0.001489012036472559
460,54,0.001489012036472559
966,54,0.0014258611481636763
752,52,0.0010704270098358393
694,54,0.0010704270098358393
341,52,0.0010704270098358393
908,54,0.0010704270098358393
735,54,0.0010704270098358393
709,52,0.0010704270098358393
652,54,0.0010704270098358393
645,52,0.0010704270098358393
610,54,0.0010704270098358393
603,52,0.0010704270098358393
570,54,0.0010704270098358393
563,54,0.0010704270098358393
543,52,0.0010704270098358393
277,54,0.0010704270098358393
879,54,0.0010704270098358393
667,52,0.0010704270098358393
401,54,0.0010704270098358393
862,265,0.0010704270098358393
855,265,0.0010704270098358393
835,265,0.0010704270098358393
810,2,0.0010704270098358393
513,2,0.0010704270098358393
474,108,0.0010704270098358393
449,2,0.0010704270098358393
346,14,0.0010704270098358393
306,12,0.0010704270098358393
191,13,0.0010704270098358393
179,265,0.0010704270098358393
321,265,0.0010704270098358393
377,265,0.0010704270098358393
282,265,0.0010704270098358393
216,265,0.0010704270098358393
354,265,0.0010674330405890942
200,265,0.0010429784888401628
749,265,0.0008600564324297011
691,265,0.0008600564324297011
338,265,0.0008600564324297011
901,265,0.0008600564324297011
732,265,0.0008600564324297011
706,265,0.0008600564324297011
642,265,0.0008600564324297011
596,265,0.0008600564324297011
556,265,0.0008600564324297011
536,265,0.0008600564324297011
274,265,0.0008600564324297011
872,265,0.0008600564324297011
664,265,0.0008600564324297011
848,265,0.0008600564324297011
828,265,0.0008600564324297011
807,265,0.0008600564324297011
510,265,0.0008600564324297011
467,265,0.0008600564324297011
446,265,0.0008600564324297011
413,265,0.0008600564324297011
331,265,0.0008600564324297011
303,265,0.0008600564324297011
188,265,0.0008600564324297011
176,265,0.0008600564324297011
318,265,0.0008600564324297011
387,265,0.0008600564324297011
370,265,0.0008600564324297011
928,1,0.0008600564324297011
255,265,0.0008600564324297011
241,1,0.0008600564324297011
89,265,0.0008600564324297011
80,314,0.0008600564324297011
904,314,0.0007877492462284863
599,54,0.0007877492462284863
559,337,0.0007877492462284863
539,60,0.0007877492462284863
875,1,0.0007877492462284863
851,265,0.0007877492462284863
831,314,0.0007877492462284863
470,54,0.0007877492462284863
373,100,0.0007877492462284863
388,60,0.0007877492462284863
938,314,0.0007877492462284863
952,57,0.0006956332945264876
353,54,0.0003221363003831357
943,100,0.00025310873752459884
219,60,0.00013036714517511427
969,314,0.00012455222895368934
695,314,0.00012411610805429518
342,57,0.00012411610805429518
278,54,0.00012411610805429518
668,100,0.00012411610805429518
347,265,0.00012411610805429518
307,314,0.00012411610805429518
322,57,0.00012411610805429518
378,54,0.00012411610805429518
771,314,7.751787779852748e-05
697,57,1.2393011274980381e-05
794,54,1.2393011274980381e-05
655,265,1.2393011274980381e-05
613,265,1.2393011274980381e-05
573,265,1.2393011274980381e-05
497,205,1.2393011274980381e-05
433,12,1.2393011274980381e-05
782,265,1.2393011274980381e-05
309,314,1.2393011274980381e-05
142,57,4.554788574751001e-06
91,54,2.489893631718587e-06
82,3,2.489893631718587e-06
