714,0,0.9999997615814209
422,208,0.9999997615814209
752,207,0.9999996423721313
694,207,0.9999996423721313
341,207,0.9999996423721313
908,207,0.9999996423721313
735,207,0.9999996423721313
709,207,0.9999996423721313
652,207,0.9999996423721313
645,108,0.9999996423721313
610,54,0.9999996423721313
603,265,0.9999996423721313
570,54,0.9999996423721313
563,265,0.9999996423721313
543,54,0.9999996423721313
277,265,0.9999996423721313
879,54,0.9999996423721313
667,265,0.9999996423721313
401,54,0.9999996423721313
862,265,0.9999996423721313
855,54,0.9999996423721313
835,265,0.9999996423721313
810,54,0.9999996423721313
513,265,0.9999996423721313
474,54,0.9999996423721313
449,265,0.9999996423721313
346,314,0.9999996423721313
306,314,0.9999996423721313
191,54,0.9999996423721313
179,60,0.9999996423721313
321,265,0.9999996423721313
377,54,0.9999996423721313
282,52,0.9999996423721313
216,54,0.9999996423721313
146,52,0.9999996423721313
169,54,0.9999995231628418
921,54,0.9999995231628418
772,52,0.9999995231628418
487,54,0.9999995231628418
354,52,0.9999995231628418
628,54,0.9999994039535522
681,54,0.9999994039535522
632,52,0.9999994039535522
586,54,0.9999994039535522
811,52,0.9999994039535522
514,54,0.9999994039535522
450,54,0.9999994039535522
293,52,0.9999994039535522
267,54,0.9999994039535522
283,52,0.9999994039535522
141,54,0.9999994039535522
121,54,0.9999994039535522
964,52,0.9999994039535522
234,54,0.9999994039535522
91,52,0.9999994039535522
82,54,0.9999994039535522
73,52,0.9999994039535522
56,54,0.9999994039535522
43,54,0.9999994039535522
30,52,0.9999994039535522
17,54,0.9999994039535522
4,54,0.9999994039535522
902,52,0.9999992847442627
747,54,0.9999992847442627
745,265,0.9999992847442627
743,265,0.9999992847442627
623,265,0.9999992847442627
620,2,0.9999992847442627
750,2,0.9999992847442627
689,108,0.9999992847442627
687,2,0.9999992847442627
685,14,0.9999992847442627
676,12,0.9999992847442627
673,13,0.9999992847442627
597,265,0.9999992847442627
557,265,0.9999992847442627
537,265,0.9999992847442627
336,265,0.9999992847442627
334,265,0.9999992847442627
332,265,0.9999992847442627
904,265,0.9999992847442627
899,265,0.9999992847442627
897,265,0.9999992847442627
895,265,0.9999992847442627
873,265,0.9999992847442627
759,265,0.9999992847442627
757,265,0.9999992847442627
755,265,0.9999992847442627
753,265,0.9999992847442627
749,265,0.9999992847442627
730,265,0.9999992847442627
728,265,0.9999992847442627
726,265,0.9999992847442627
704,265,0.9999992847442627
702,265,0.9999992847442627
700,265,0.9999992847442627
692,265,0.9999992847442627
626,265,0.9999992847442627
618,265,0.9999992847442627
395,265,0.9999992847442627
339,265,0.9999992847442627
906,265,0.9999992847442627
849,265,0.9999992847442627
829,265,0.9999992847442627
733,265,0.9999992847442627
707,265,0.9999992847442627
691,265,0.9999992847442627
679,265,0.9999992847442627
671,1,0.9999992847442627
640,265,0.9999992847442627
638,1,0.9999992847442627
636,265,0.9999992847442627
599,314,0.9999992847442627
594,314,0.9999992847442627
592,54,0.9999992847442627
590,337,0.9999992847442627
581,60,0.9999992847442627
578,1,0.9999992847442627
559,265,0.9999992847442627
554,314,0.9999992847442627
552,54,0.9999992847442627
550,100,0.9999992847442627
539,60,0.9999992847442627
534,314,0.9999992847442627
532,57,0.9999992847442627
530,54,0.9999992847442627
468,100,0.9999992847442627
338,60,0.9999992847442627
272,314,0.9999992847442627
270,314,0.9999992847442627
268,57,0.9999992847442627
911,54,0.9999992847442627
909,100,0.9999992847442627
901,265,0.9999992847442627
893,314,0.9999992847442627
891,57,0.9999992847442627
875,54,0.9999992847442627
870,314,0.9999992847442627
868,57,0.9999992847442627
866,54,0.9999992847442627
762,265,0.9999992847442627
738,265,0.9999992847442627
736,265,0.9999992847442627
732,205,0.9999992847442627
724,12,0.9999992847442627
722,265,0.9999992847442627
717,314,0.9999992847442627
712,57,0.9999992847442627
710,54,0.9999992847442627
706,3,0.9999992847442627
662,265,0.9999992847442627
660,265,0.9999992847442627
658,101,0.9999992847442627
650,265,0.9999992847442627
648,5,0.9999992847442627
643,5,0.9999992847442627
608,2,0.9999992847442627
606,277,0.9999992847442627
601,265,0.9999992847442627
568,265,0.9999992847442627
566,54,0.9999992847442627
561,265,0.9999992847442627
541,265,0.9999992847442627
275,5,0.9999992847442627
877,280,0.9999992847442627
851,279,0.9999992847442627
846,279,0.9999992847442627
844,2,0.9999992847442627
842,279,0.9999992847442627
831,5,0.9999992847442627
826,298,0.9999992847442627
824,265,0.9999992847442627
822,265,0.9999992847442627
805,265,0.9999992847442627
803,54,0.9999992847442627
801,265,0.9999992847442627
790,101,0.9999992847442627
763,265,0.9999992847442627
683,265,0.9999992847442627
665,314,0.9999992847442627
646,54,0.9999992847442627
642,265,0.9999992847442627
630,265,0.9999992847442627
616,314,0.9999992847442627
604,54,0.9999992847442627
596,265,0.9999992847442627
584,54,0.9999992847442627
576,213,0.9999992847442627
564,314,0.9999992847442627
556,57,0.9999992847442627
548,54,0.9999992847442627
546,100,0.9999992847442627
544,60,0.9999992847442627
536,265,0.9999992847442627
508,314,0.9999992847442627
506,54,0.9999992847442627
504,265,0.9999992847442627
493,4,0.9999992847442627
470,1,0.9999992847442627
465,4,0.9999992847442627
463,265,0.9999992847442627
461,4,0.9999992847442627
444,265,0.9999992847442627
442,1,0.9999992847442627
440,265,0.9999992847442627
429,59,0.9999992847442627
411,60,0.9999992847442627
409,265,0.9999992847442627
407,4,0.9999992847442627
399,265,0.9999992847442627
393,59,0.9999992847442627
371,67,0.9999992847442627
329,68,0.9999992847442627
327,8,0.9999992847442627
325,60,0.9999992847442627
301,8,0.9999992847442627
299,60,0.9999992847442627
297,1,0.9999992847442627
288,265,0.9999992847442627
274,8,0.9999992847442627
262,60,0.9999992847442627
186,4,0.9999992847442627
184,265,0.9999992847442627
182,4,0.9999992847442627
174,265,0.9999992847442627
172,54,0.9999992847442627
170,62,0.9999992847442627
914,1,0.9999992847442627
886,265,0.9999992847442627
884,265,0.9999992847442627
882,265,0.9999992847442627
880,54,0.9999992847442627
872,104,0.9999992847442627
860,54,0.9999992847442627
858,104,0.9999992847442627
853,54,0.9999992847442627
833,265,0.9999992847442627
808,54,0.9999992847442627
785,265,0.9999992847442627
741,101,0.9999992847442627
715,101,0.9999992847442627
664,265,0.9999992847442627
525,298,0.9999992847442627
511,265,0.9999992847442627
488,265,0.9999992847442627
472,265,0.9999992847442627
447,52,0.9999992847442627
424,7,0.9999992847442627
416,57,0.9999992847442627
414,54,0.9999992847442627
391,54,0.9999992847442627
344,52,0.9999992847442627
316,54,0.9999992847442627
314,54,0.9999992847442627
312,52,0.9999992847442627
304,52,0.9999992847442627
189,7,0.9999992847442627
177,57,0.9999992847442627
161,54,0.9999992847442627
154,3,0.9999992847442627
915,4,0.9999992847442627
856,265,0.9999992847442627
848,5,0.9999992847442627
840,7,0.9999992847442627
838,4,0.9999992847442627
836,265,0.9999992847442627
828,60,0.9999992847442627
816,60,0.9999992847442627
814,3,0.9999992847442627
807,59,0.9999992847442627
799,9,0.9999992847442627
797,265,0.9999992847442627
788,5,0.9999992847442627
778,3,0.9999992847442627
698,59,0.9999992847442627
634,9,0.9999992847442627
588,265,0.9999992847442627
528,2,0.9999992847442627
519,2,0.9999992847442627
517,2,0.9999992847442627
510,277,0.9999992847442627
502,265,0.9999992847442627
500,57,0.9999992847442627
491,54,0.9999992847442627
481,3,0.9999992847442627
479,3,0.9999992847442627
477,59,0.9999992847442627
475,9,0.9999992847442627
467,265,0.9999992847442627
455,5,0.9999992847442627
453,280,0.9999992847442627
446,265,0.9999992847442627
438,54,0.9999992847442627
436,52,0.9999992847442627
427,48,0.9999992847442627
413,54,0.9999992847442627
385,265,0.9999992847442627
383,265,0.9999992847442627
381,57,0.9999992847442627
373,54,0.9999992847442627
368,265,0.9999992847442627
366,105,0.9999992847442627
364,265,0.9999992847442627
331,265,0.9999992847442627
319,105,0.9999992847442627
303,265,0.9999992847442627
291,265,0.9999992847442627
286,265,0.9999992847442627
265,1,0.9999992847442627
260,1,0.9999992847442627
188,4,0.9999992847442627
180,265,0.9999992847442627
176,265,0.9999992847442627
164,54,0.9999992847442627
157,104,0.9999992847442627
