714,0.9999997615814209
422,0.9999997615814209
752,0.9999996423721313
694,0.9999996423721313
341,0.9999996423721313
908,0.9999996423721313
735,0.9999996423721313
709,0.9999996423721313
652,0.9999996423721313
645,0.9999996423721313
610,0.9999996423721313
603,0.9999996423721313
570,0.9999996423721313
563,0.9999996423721313
543,0.9999996423721313
277,0.9999996423721313
879,0.9999996423721313
667,0.9999996423721313
401,0.9999996423721313
862,0.9999996423721313
855,0.9999996423721313
835,0.9999996423721313
810,0.9999996423721313
513,0.9999996423721313
474,0.9999996423721313
449,0.9999996423721313
346,0.9999996423721313
306,0.9999996423721313
191,0.9999996423721313
179,0.9999996423721313
321,0.9999996423721313
377,0.9999996423721313
282,0.9999996423721313
216,0.9999996423721313
146,0.9999996423721313
169,0.9999995231628418
921,0.9999995231628418
772,0.9999995231628418
487,0.9999995231628418
354,0.9999995231628418
628,0.9999994039535522
681,0.9999994039535522
632,0.9999994039535522
586,0.9999994039535522
811,0.9999994039535522
514,0.9999994039535522
450,0.9999994039535522
293,0.9999994039535522
267,0.9999994039535522
283,0.9999994039535522
141,0.9999994039535522
121,0.9999994039535522
964,0.9999994039535522
234,0.9999994039535522
91,0.9999994039535522
82,0.9999994039535522
73,0.9999994039535522
56,0.9999994039535522
43,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
902,0.9999992847442627
747,0.9999992847442627
745,0.9999992847442627
743,0.9999992847442627
623,0.9999992847442627
620,0.9999992847442627
750,0.9999992847442627
689,0.9999992847442627
687,0.9999992847442627
685,0.9999992847442627
676,0.9999992847442627
673,0.9999992847442627
597,0.9999992847442627
557,0.9999992847442627
537,0.9999992847442627
336,0.9999992847442627
334,0.9999992847442627
332,0.9999992847442627
904,0.9999992847442627
899,0.9999992847442627
897,0.9999992847442627
895,0.9999992847442627
873,0.9999992847442627
759,0.9999992847442627
757,0.9999992847442627
755,0.9999992847442627
753,0.9999992847442627
749,0.9999992847442627
730,0.9999992847442627
728,0.9999992847442627
726,0.9999992847442627
704,0.9999992847442627
702,0.9999992847442627
700,0.9999992847442627
692,0.9999992847442627
626,0.9999992847442627
618,0.9999992847442627
395,0.9999992847442627
339,0.9999992847442627
906,0.9999992847442627
849,0.9999992847442627
829,0.9999992847442627
733,0.9999992847442627
707,0.9999992847442627
691,0.9999992847442627
679,0.9999992847442627
671,0.9999992847442627
640,0.9999992847442627
638,0.9999992847442627
636,0.9999992847442627
599,0.9999992847442627
594,0.9999992847442627
592,0.9999992847442627
590,0.9999992847442627
581,0.9999992847442627
578,0.9999992847442627
559,0.9999992847442627
554,0.9999992847442627
552,0.9999992847442627
550,0.9999992847442627
539,0.9999992847442627
534,0.9999992847442627
532,0.9999992847442627
530,0.9999992847442627
468,0.9999992847442627
338,0.9999992847442627
272,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
911,0.9999992847442627
909,0.9999992847442627
901,0.9999992847442627
893,0.9999992847442627
891,0.9999992847442627
875,0.9999992847442627
870,0.9999992847442627
868,0.9999992847442627
866,0.9999992847442627
762,0.9999992847442627
738,0.9999992847442627
736,0.9999992847442627
732,0.9999992847442627
724,0.9999992847442627
722,0.9999992847442627
717,0.9999992847442627
712,0.9999992847442627
710,0.9999992847442627
706,0.9999992847442627
662,0.9999992847442627
660,0.9999992847442627
658,0.9999992847442627
650,0.9999992847442627
648,0.9999992847442627
643,0.9999992847442627
608,0.9999992847442627
606,0.9999992847442627
601,0.9999992847442627
568,0.9999992847442627
566,0.9999992847442627
561,0.9999992847442627
541,0.9999992847442627
275,0.9999992847442627
877,0.9999992847442627
851,0.9999992847442627
846,0.9999992847442627
844,0.9999992847442627
842,0.9999992847442627
831,0.9999992847442627
826,0.9999992847442627
824,0.9999992847442627
822,0.9999992847442627
805,0.9999992847442627
803,0.9999992847442627
801,0.9999992847442627
790,0.9999992847442627
763,0.9999992847442627
683,0.9999992847442627
665,0.9999992847442627
646,0.9999992847442627
642,0.9999992847442627
630,0.9999992847442627
616,0.9999992847442627
604,0.9999992847442627
596,0.9999992847442627
584,0.9999992847442627
576,0.9999992847442627
564,0.9999992847442627
556,0.9999992847442627
