483,1.0
968,0.9878
970,0.97561
942,0.96341
653,0.95122
611,0.95122
192,0.95122
283,0.93902
913,0.92683
740,0.92683
571,0.91463
863,0.91463
71,0.90244
761,0.89024
888,0.89024
714,0.87805
197,0.86585
628,0.85366
681,0.85366
632,0.85366
586,0.85366
293,0.85366
267,0.85366
141,0.85366
121,0.85366
811,0.84146
514,0.84146
450,0.84146
418,0.82927
933,0.82927
921,0.81707
772,0.81707
487,0.81707
54,0.80488
41,0.80488
28,0.80488
15,0.80488
818,0.79268
521,0.79268
457,0.79268
246,0.78049
402,0.76829
217,0.76829
821,0.7561
524,0.7561
460,0.7561
966,0.7439
752,0.73171
694,0.73171
341,0.73171
908,0.73171
735,0.73171
709,0.73171
652,0.73171
645,0.73171
610,0.73171
603,0.73171
570,0.73171
563,0.73171
543,0.73171
277,0.73171
879,0.73171
667,0.73171
401,0.73171
862,0.73171
855,0.73171
835,0.73171
810,0.73171
513,0.73171
474,0.73171
449,0.73171
346,0.73171
306,0.73171
191,0.73171
179,0.73171
321,0.73171
377,0.73171
282,0.73171
216,0.73171
354,0.71951
200,0.70732
749,0.69512
691,0.69512
338,0.69512
901,0.69512
732,0.69512
706,0.69512
642,0.69512
596,0.69512
556,0.69512
536,0.69512
274,0.69512
872,0.69512
664,0.69512
848,0.69512
828,0.69512
807,0.69512
510,0.69512
467,0.69512
446,0.69512
413,0.69512
331,0.69512
303,0.69512
188,0.69512
176,0.69512
318,0.69512
387,0.69512
370,0.69512
928,0.69512
255,0.69512
241,0.69512
89,0.69512
80,0.69512
904,0.68293
599,0.68293
559,0.68293
539,0.68293
875,0.68293
851,0.68293
831,0.68293
470,0.68293
373,0.68293
388,0.68293
938,0.68293
952,0.67073
353,0.65854
943,0.64634
219,0.63415
969,0.62195
695,0.60976
342,0.60976
278,0.60976
668,0.60976
347,0.60976
307,0.60976
322,0.60976
378,0.60976
771,0.59756
697,0.58537
794,0.58537
655,0.58537
613,0.58537
573,0.58537
497,0.58537
433,0.58537
782,0.58537
309,0.58537
142,0.57317
91,0.56098
82,0.56098
73,0.56098
56,0.56098
43,0.56098
30,0.56098
17,0.56098
766,0.54878
721,0.54878
918,0.54878
423,0.53659
4,0.52439
125,0.5122
107,0.5122
768,0.5
169,0.4878
627,0.47561
680,0.47561
585,0.47561
146,0.46341
397,0.45122
792,0.45122
495,0.45122
431,0.45122
780,0.45122
964,0.43902
234,0.43902
920,0.42683
166,0.41463
159,0.41463
961,0.41463
231,0.41463
769,0.40244
351,0.40244
907,0.39024
602,0.39024
562,0.39024
542,0.39024
878,0.39024
631,0.39024
400,0.39024
854,0.39024
834,0.39024
473,0.39024
345,0.39024
292,0.39024
266,0.39024
376,0.39024
281,0.39024
140,0.39024
120,0.39024
196,0.37805
763,0.36585
915,0.36585
420,0.36585
865,0.36585
485,0.36585
349,0.36585
935,0.36585
380,0.36585
285,0.36585
248,0.36585
742,0.35366
716,0.35366
890,0.35366
670,0.35366
813,0.35366
516,0.35366
452,0.35366
390,0.35366
324,0.35366
682,0.34146
787,0.34146
633,0.34146
587,0.34146
527,0.34146
490,0.34146
426,0.34146
163,0.34146
156,0.34146
958,0.34146
775,0.34146
294,0.34146
228,0.34146
151,0.34146
953,0.34146
359,0.34146
625,0.32927
622,0.32927
678,0.32927
675,0.32927
629,0.32927
583,0.32927
580,0.32927
290,0.32927
264,0.32927
138,0.32927
118,0.32927
404,0.31707
764,0.30488
916,0.30488
421,0.30488
486,0.30488
350,0.30488
719,0.29268
699,0.28049
657,0.28049
