265,0.9999997615814209
131,0.9999996423721313
539,0.9999996423721313
236,0.9999996423721313
220,0.9999996423721313
199,0.9999996423721313
168,0.9999996423721313
1015,0.9999996423721313
901,0.9999996423721313
783,0.9999996423721313
136,0.9999996423721313
1066,0.9999996423721313
1039,0.9999996423721313
955,0.9999996423721313
925,0.9999996423721313
841,0.9999996423721313
807,0.9999996423721313
723,0.9999996423721313
259,0.9999996423721313
625,0.9999996423721313
544,0.9999996423721313
242,0.9999996423721313
493,0.9999996423721313
463,0.9999996423721313
444,0.9999996423721313
427,0.9999996423721313
410,0.9999996423721313
380,0.9999996423721313
361,0.9999996423721313
332,0.9999996423721313
315,0.9999996423721313
1021,0.9999995231628418
907,0.9999995231628418
789,0.9999995231628418
631,0.9999995231628418
237,0.9999994039535522
137,0.9999994039535522
150,0.9999994039535522
260,0.9999994039535522
626,0.9999994039535522
1046,0.9999994039535522
932,0.9999994039535522
814,0.9999994039535522
1075,0.9999994039535522
428,0.9999994039535522
333,0.9999994039535522
520,0.9999994039535522
56,0.9999994039535522
13,0.9999994039535522
1083,0.9999994039535522
121,0.9999992847442627
124,0.9999992847442627
119,0.9999992847442627
189,0.9999992847442627
1005,0.9999992847442627
891,0.9999992847442627
773,0.9999992847442627
192,0.9999992847442627
187,0.9999992847442627
127,0.9999992847442627
116,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
1008,0.9999992847442627
1007,0.9999992847442627
1003,0.9999992847442627
894,0.9999992847442627
893,0.9999992847442627
889,0.9999992847442627
776,0.9999992847442627
775,0.9999992847442627
771,0.9999992847442627
230,0.9999992847442627
214,0.9999992847442627
183,0.9999992847442627
162,0.9999992847442627
129,0.9999992847442627
999,0.9999992847442627
885,0.9999992847442627
767,0.9999992847442627
118,0.9999992847442627
534,0.9999992847442627
532,0.9999992847442627
530,0.9999992847442627
232,0.9999992847442627
211,0.9999992847442627
209,0.9999992847442627
207,0.9999992847442627
205,0.9999992847442627
203,0.9999992847442627
195,0.9999992847442627
180,0.9999992847442627
178,0.9999992847442627
176,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
159,0.9999992847442627
157,0.9999992847442627
155,0.9999992847442627
153,0.9999992847442627
151,0.9999992847442627
1060,0.9999992847442627
1033,0.9999992847442627
1011,0.9999992847442627
996,0.9999992847442627
994,0.9999992847442627
992,0.9999992847442627
990,0.9999992847442627
988,0.9999992847442627
964,0.9999992847442627
949,0.9999992847442627
919,0.9999992847442627
897,0.9999992847442627
882,0.9999992847442627
880,0.9999992847442627
878,0.9999992847442627
876,0.9999992847442627
874,0.9999992847442627
850,0.9999992847442627
835,0.9999992847442627
831,0.9999992847442627
801,0.9999992847442627
779,0.9999992847442627
764,0.9999992847442627
762,0.9999992847442627
760,0.9999992847442627
758,0.9999992847442627
756,0.9999992847442627
732,0.9999992847442627
717,0.9999992847442627
713,0.9999992847442627
537,0.9999992847442627
253,0.9999992847442627
234,0.9999992847442627
228,0.9999992847442627
218,0.9999992847442627
197,0.9999992847442627
166,0.9999992847442627
142,0.9999992847442627
1013,0.9999992847442627
959,0.9999992847442627
899,0.9999992847442627
845,0.9999992847442627
781,0.9999992847442627
727,0.9999992847442627
619,0.9999992847442627
536,0.9999992847442627
226,0.9999992847442627
224,0.9999992847442627
145,0.9999992847442627
134,0.9999992847442627
110,0.9999992847442627
1057,0.9999992847442627
1055,0.9999992847442627
1053,0.9999992847442627
1051,0.9999992847442627
1049,0.9999992847442627
1030,0.9999992847442627
1028,0.9999992847442627
1026,0.9999992847442627
1024,0.9999992847442627
1022,0.9999992847442627
982,0.9999992847442627
980,0.9999992847442627
975,0.9999992847442627
973,0.9999992847442627
971,0.9999992847442627
962,0.9999992847442627
946,0.9999992847442627
944,0.9999992847442627
942,0.9999992847442627
940,0.9999992847442627
938,0.9999992847442627
916,0.9999992847442627
914,0.9999992847442627
912,0.9999992847442627
910,0.9999992847442627
908,0.9999992847442627
868,0.9999992847442627
866,0.9999992847442627
861,0.9999992847442627
859,0.9999992847442627
857,0.9999992847442627
848,0.9999992847442627
837,0.9999992847442627
828,0.9999992847442627
826,0.9999992847442627
824,0.9999992847442627
822,0.9999992847442627
820,0.9999992847442627
798,0.9999992847442627
796,0.9999992847442627
794,0.9999992847442627
792,0.9999992847442627
790,0.9999992847442627
750,0.9999992847442627
748,0.9999992847442627
743,0.9999992847442627
741,0.9999992847442627
739,0.9999992847442627
