265,0,0.9999997615814209
131,207,0.9999996423721313
539,108,0.9999996423721313
236,54,0.9999996423721313
220,265,0.9999996423721313
199,314,0.9999996423721313
168,54,0.9999996423721313
1015,60,0.9999996423721313
901,54,0.9999996423721313
783,52,0.9999996423721313
136,54,0.9999996423721313
1066,52,0.9999996423721313
1039,54,0.9999996423721313
955,265,0.9999996423721313
925,265,0.9999996423721313
841,2,0.9999996423721313
807,12,0.9999996423721313
723,12,0.9999996423721313
259,12,0.9999996423721313
625,265,0.9999996423721313
544,265,0.9999996423721313
242,265,0.9999996423721313
493,265,0.9999996423721313
463,265,0.9999996423721313
444,265,0.9999996423721313
427,1,0.9999996423721313
410,265,0.9999996423721313
380,314,0.9999996423721313
361,314,0.9999996423721313
332,57,0.9999996423721313
315,54,0.9999996423721313
1021,100,0.9999995231628418
907,60,0.9999995231628418
789,314,0.9999995231628418
631,314,0.9999995231628418
237,57,0.9999994039535522
137,54,0.9999994039535522
150,100,0.9999994039535522
260,60,0.9999994039535522
626,314,0.9999994039535522
1046,314,0.9999994039535522
932,57,0.9999994039535522
814,54,0.9999994039535522
1075,100,0.9999994039535522
428,60,0.9999994039535522
333,314,0.9999994039535522
520,314,0.9999994039535522
56,57,0.9999994039535522
13,54,0.9999994039535522
1083,3,0.9999994039535522
121,265,0.9999992847442627
124,265,0.9999992847442627
119,54,0.9999992847442627
189,265,0.9999992847442627
1005,101,0.9999992847442627
891,265,0.9999992847442627
773,2,0.9999992847442627
192,2,0.9999992847442627
187,2,0.9999992847442627
127,2,0.9999992847442627
116,280,0.9999992847442627
114,2,0.9999992847442627
112,2,0.9999992847442627
1008,5,0.9999992847442627
1007,5,0.9999992847442627
1003,5,0.9999992847442627
894,5,0.9999992847442627
893,5,0.9999992847442627
889,5,0.9999992847442627
776,5,0.9999992847442627
775,5,0.9999992847442627
771,5,0.9999992847442627
230,265,0.9999992847442627
214,265,0.9999992847442627
183,265,0.9999992847442627
162,54,0.9999992847442627
129,265,0.9999992847442627
999,101,0.9999992847442627
885,265,0.9999992847442627
767,2,0.9999992847442627
118,2,0.9999992847442627
534,279,0.9999992847442627
532,298,0.9999992847442627
530,265,0.9999992847442627
232,265,0.9999992847442627
211,265,0.9999992847442627
209,54,0.9999992847442627
207,265,0.9999992847442627
205,101,0.9999992847442627
203,101,0.9999992847442627
195,101,0.9999992847442627
180,265,0.9999992847442627
178,2,0.9999992847442627
176,91,0.9999992847442627
174,265,0.9999992847442627
172,265,0.9999992847442627
159,265,0.9999992847442627
157,314,0.9999992847442627
155,54,0.9999992847442627
153,265,0.9999992847442627
151,4,0.9999992847442627
1060,265,0.9999992847442627
1033,1,0.9999992847442627
1011,1,0.9999992847442627
996,265,0.9999992847442627
994,1,0.9999992847442627
992,265,0.9999992847442627
990,1,0.9999992847442627
988,265,0.9999992847442627
964,1,0.9999992847442627
949,265,0.9999992847442627
919,59,0.9999992847442627
897,67,0.9999992847442627
882,68,0.9999992847442627
880,1,0.9999992847442627
878,265,0.9999992847442627
876,1,0.9999992847442627
874,265,0.9999992847442627
850,4,0.9999992847442627
835,265,0.9999992847442627
831,4,0.9999992847442627
801,265,0.9999992847442627
779,4,0.9999992847442627
764,265,0.9999992847442627
762,4,0.9999992847442627
760,265,0.9999992847442627
758,4,0.9999992847442627
756,265,0.9999992847442627
732,4,0.9999992847442627
717,265,0.9999992847442627
713,4,0.9999992847442627
537,265,0.9999992847442627
253,4,0.9999992847442627
234,265,0.9999992847442627
228,4,0.9999992847442627
218,265,0.9999992847442627
197,54,0.9999992847442627
166,62,0.9999992847442627
142,1,0.9999992847442627
1013,1,0.9999992847442627
959,265,0.9999992847442627
899,1,0.9999992847442627
845,265,0.9999992847442627
781,8,0.9999992847442627
727,60,0.9999992847442627
619,4,0.9999992847442627
536,265,0.9999992847442627
226,265,0.9999992847442627
224,1,0.9999992847442627
145,1,0.9999992847442627
134,1,0.9999992847442627
110,1,0.9999992847442627
1057,265,0.9999992847442627
