265,1.0
131,0.96154
539,0.96154
236,0.96154
220,0.96154
199,0.96154
168,0.96154
1015,0.96154
901,0.96154
783,0.96154
136,0.96154
1066,0.96154
1039,0.96154
955,0.96154
925,0.96154
841,0.96154
807,0.96154
723,0.96154
259,0.96154
625,0.96154
544,0.96154
242,0.96154
493,0.96154
463,0.96154
444,0.96154
427,0.96154
410,0.96154
380,0.96154
361,0.96154
332,0.96154
315,0.96154
1021,0.92308
907,0.92308
789,0.92308
631,0.92308
237,0.88462
137,0.88462
150,0.88462
260,0.88462
626,0.88462
1046,0.88462
932,0.88462
814,0.88462
1075,0.88462
428,0.88462
333,0.88462
520,0.88462
56,0.88462
13,0.88462
1083,0.88462
121,0.84615
124,0.84615
119,0.84615
189,0.84615
1005,0.84615
891,0.84615
773,0.84615
192,0.84615
187,0.84615
127,0.84615
116,0.84615
114,0.84615
112,0.84615
1008,0.84615
1007,0.84615
1003,0.84615
894,0.84615
893,0.84615
889,0.84615
776,0.84615
775,0.84615
771,0.84615
230,0.84615
214,0.84615
183,0.84615
162,0.84615
129,0.84615
999,0.84615
885,0.84615
767,0.84615
118,0.84615
534,0.84615
532,0.84615
530,0.84615
232,0.84615
211,0.84615
209,0.84615
207,0.84615
205,0.84615
203,0.84615
195,0.84615
180,0.84615
178,0.84615
176,0.84615
174,0.84615
172,0.84615
159,0.84615
157,0.84615
155,0.84615
153,0.84615
151,0.84615
1060,0.84615
1033,0.84615
1011,0.84615
996,0.84615
994,0.84615
992,0.84615
990,0.84615
988,0.84615
964,0.84615
949,0.84615
919,0.84615
897,0.84615
882,0.84615
880,0.84615
878,0.84615
876,0.84615
874,0.84615
850,0.84615
835,0.84615
831,0.84615
801,0.84615
779,0.84615
764,0.84615
762,0.84615
760,0.84615
758,0.84615
756,0.84615
732,0.84615
717,0.84615
713,0.84615
537,0.84615
253,0.84615
234,0.84615
228,0.84615
218,0.84615
197,0.84615
166,0.84615
142,0.84615
1013,0.84615
959,0.84615
899,0.84615
845,0.84615
781,0.84615
727,0.84615
619,0.84615
536,0.84615
226,0.84615
224,0.84615
145,0.84615
134,0.84615
110,0.84615
1057,0.84615
1055,0.84615
1053,0.84615
1051,0.84615
1049,0.84615
1030,0.84615
1028,0.84615
1026,0.84615
1024,0.84615
1022,0.84615
982,0.84615
980,0.84615
975,0.84615
973,0.84615
971,0.84615
962,0.84615
946,0.84615
944,0.84615
942,0.84615
940,0.84615
938,0.84615
916,0.84615
914,0.84615
912,0.84615
910,0.84615
908,0.84615
868,0.84615
866,0.84615
861,0.84615
859,0.84615
857,0.84615
848,0.84615
837,0.84615
828,0.84615
826,0.84615
824,0.84615
822,0.84615
820,0.84615
798,0.84615
796,0.84615
794,0.84615
792,0.84615
790,0.84615
750,0.84615
748,0.84615
743,0.84615
741,0.84615
739,0.84615
730,0.84615
719,0.84615
710,0.84615
708,0.84615
706,0.84615
704,0.84615
702,0.84615
604,0.84615
562,0.84615
255,0.84615
108,0.84615
106,0.84615
1064,0.84615
1037,0.84615
953,0.84615
923,0.84615
839,0.84615
805,0.84615
721,0.84615
621,0.84615
616,0.84615
614,0.84615
612,0.84615
578,0.84615
487,0.84615
483,0.84615
479,0.84615
438,0.84615
404,0.84615
400,0.84615
396,0.84615
355,0.84615
353,0.84615
351,0.84615
347,0.84615
343,0.84615
309,0.84615
305,0.84615
301,0.84615
257,0.84615
251,0.84615
238,0.84615
222,0.84615
201,0.84615
170,0.84615
1017,0.84615
984,0.84615
978,0.84615
969,0.84615
903,0.84615
870,0.84615
864,0.84615
855,0.84615
785,0.84615
752,0.84615
746,0.84615
737,0.84615
684,0.84615
682,0.84615
680,0.84615
623,0.84615
607,0.84615
606,0.84615
602,0.84615
573,0.84615
565,0.84615
564,0.84615
560,0.84615
542,0.84615
528,0.84615
291,0.84615
289,0.84615
287,0.84615
249,0.84615
247,0.84615
240,0.84615
239,0.84615
223,0.84615
202,0.84615
171,0.84615
149,0.84615
138,0.84615
1019,0.84615
1018,0.84615
986,0.84615
933,0.84615
905,0.84615
904,0.84615
872,0.84615
815,0.84615
787,0.84615
786,0.84615
754,0.84615
697,0.84615
618,0.84615
610,0.84615
596,0.84615
594,0.84615
589,0.84615
587,0.84615
585,0.84615
576,0.84615
558,0.84615
552,0.84615
550,0.84615
526,0.84615
489,0.84615
481,0.84615
458,0.84615
456,0.84615
454,0.84615
440,0.84615
435,0.84615
433,0.84615
431,0.84615
422,0.84615
420,0.84615
418,0.84615
406,0.84615
398,0.84615
375,0.84615
373,0.84615
371,0.84615
357,0.84615
345,0.84615
340,0.84615
338,0.84615
336,0.84615
327,0.84615
325,0.84615
323,0.84615
303,0.84615
275,0.84615
269,0.84615
267,0.84615
140,0.84615
139,0.84615
96,0.84615
94,0.84615
92,0.84615
83,0.84615
81,0.84615
47,0.84615
45,0.84615
1070,0.84615
1068,0.84615
1043,0.84615
1041,0.84615
957,0.84615
929,0.84615
927,0.84615
843,0.84615
811,0.84615
809,0.84615
725,0.84615
692,0.84615
686,0.84615
675,0.84615
666,0.84615
659,0.84615
654,0.84615
652,0.84615
649,0.84615
521,0.84615
512,0.84615
491,0.84615
477,0.84615
461,0.84615
442,0.84615
425,0.84615
408,0.84615
394,0.84615
378,0.84615
359,0.84615
330,0.84615
313,0.84615
299,0.84615
293,0.84615
282,0.84615
261,0.84615
101,0.84615
99,0.84615
73,0.84615
65,0.84615
57,0.84615
1072,0.84615
1069,0.84615
1047,0.84615
1045,0.84615
1042,0.84615
958,0.84615
936,0.84615
931,0.84615
928,0.84615
844,0.84615
818,0.84615
813,0.84615
810,0.84615
726,0.84615
700,0.84615
687,0.84615
678,0.84615
669,0.84615
662,0.84615
632,0.84615
627,0.84615
598,0.84615
592,0.84615
583,0.84615
568,0.84615
556,0.84615
545,0.84615
524,0.84615
515,0.84615
472,0.84615
470,0.84615
468,0.84615
466,0.84615
464,0.84615
460,0.84615
452,0.84615
450,0.84615
448,0.84615
437,0.84615
424,0.84615
416,0.84615
414,0.84615
389,0.84615
387,0.84615
385,0.84615
383,0.84615
381,0.84615
377,0.84615
369,0.84615
367,0.84615
365,0.84615
342,0.84615
329,0.84615
321,0.84615
319,0.84615
294,0.84615
285,0.84615
277,0.84615
273,0.84615
263,0.84615
262,0.84615
244,0.84615
98,0.84615
87,0.84615
76,0.84615
68,0.84615
60,0.84615
51,0.84615
29,0.84615
1074,0.84615
695,0.84615
694,0.84615
629,0.84615
628,0.84615
600,0.84615
506,0.84615
504,0.84615
104,0.84615
103,0.84615
24,0.84615
22,0.84615
690,0.84615
644,0.84615
635,0.84615
634,0.84615
571,0.84615
548,0.84615
495,0.84615
475,0.84615
446,0.84615
429,0.84615
412,0.84615
392,0.84615
363,0.84615
334,0.84615
317,0.84615
297,0.84615
280,0.84615
90,0.84615
79,0.84615
71,0.84615
63,0.84615
40,0.84615
27,0.84615
20,0.84615
18,0.84615
1077,0.84615
673,0.84615
647,0.84615
642,0.84615
640,0.84615
637,0.84615
519,0.84615
510,0.84615
502,0.84615
500,0.84615
497,0.84615
496,0.84615
476,0.84615
447,0.84615
430,0.84615
413,0.84615
393,0.84615
364,0.84615
335,0.84615
318,0.84615
55,0.84615
43,0.84615
38,0.84615
36,0.84615
34,0.84615
9,0.84615
7,0.84615
5,0.84615
3,0.84615
1,0.84615
1080,0.84615
16,0.84615
14,0.84615
12,0.84615
130,0.80769
235,0.80769
219,0.80769
167,0.80769
135,0.80769
967,0.80769
853,0.80769
735,0.80769
147,0.80769
1065,0.80769
1038,0.80769
977,0.80769
954,0.80769
924,0.80769
863,0.80769
806,0.80769
745,0.80769
258,0.80769
148,0.80769
979,0.80769
865,0.80769
747,0.80769
624,0.80769
543,0.80769
987,0.80769
873,0.80769
755,0.80769
581,0.80769
591,0.80769
443,0.80769
688,0.80769
593,0.80769
569,0.80769
546,0.80769
295,0.80769
278,0.80769
696,0.80769
671,0.80769
664,0.80769
657,0.80769
601,0.80769
517,0.80769
105,0.80769
89,0.80769
78,0.80769
70,0.80769
62,0.80769
53,0.80769
23,0.80769
1076,0.80769
691,0.80769
672,0.80769
665,0.80769
658,0.80769
572,0.80769
549,0.80769
518,0.80769
298,0.80769
281,0.80769
91,0.80769
80,0.80769
72,0.80769
64,0.80769
54,0.80769
32,0.80769
26,0.80769
21,0.80769
19,0.80769
643,0.80769
641,0.80769
503,0.80769
501,0.80769
39,0.80769
37,0.80769
35,0.80769
15,0.80769
1082,0.80769
123,0.76923
125,0.76923
120,0.76923
1006,0.76923
892,0.76923
774,0.76923
191,0.76923
193,0.76923
188,0.76923
117,0.76923
113,0.76923
1009,0.76923
1004,0.76923
895,0.76923
890,0.76923
777,0.76923
772,0.76923
231,0.76923
216,0.76923
185,0.76923
164,0.76923
1001,0.76923
887,0.76923
769,0.76923
535,0.76923
531,0.76923
212,0.76923
208,0.76923
204,0.76923
181,0.76923
177,0.76923
173,0.76923
160,0.76923
156,0.76923
152,0.76923
997,0.76923
993,0.76923
989,0.76923
883,0.76923
879,0.76923
875,0.76923
836,0.76923
765,0.76923
761,0.76923
757,0.76923
718,0.76923
254,0.76923
229,0.76923
143,0.76923
1062,0.76923
1035,0.76923
966,0.76923
960,0.76923
951,0.76923
921,0.76923
852,0.76923
846,0.76923
833,0.76923
803,0.76923
734,0.76923
728,0.76923
715,0.76923
620,0.76923
225,0.76923
146,0.76923
144,0.76923
111,0.76923
1058,0.76923
1054,0.76923
1050,0.76923
1031,0.76923
1027,0.76923
1023,0.76923
981,0.76923
976,0.76923
972,0.76923
963,0.76923
961,0.76923
947,0.76923
943,0.76923
939,0.76923
917,0.76923
913,0.76923
909,0.76923
867,0.76923
862,0.76923
858,0.76923
849,0.76923
847,0.76923
829,0.76923
825,0.76923
821,0.76923
799,0.76923
795,0.76923
791,0.76923
749,0.76923
744,0.76923
740,0.76923
731,0.76923
729,0.76923
711,0.76923
707,0.76923
703,0.76923
605,0.76923
563,0.76923
107,0.76923
617,0.76923
613,0.76923
488,0.76923
480,0.76923
439,0.76923
405,0.76923
397,0.76923
352,0.76923
344,0.76923
302,0.76923
252,0.76923
970,0.76923
856,0.76923
738,0.76923
685,0.76923
681,0.76923
608,0.76923
603,0.76923
580,0.76923
574,0.76923
566,0.76923
561,0.76923
529,0.76923
485,0.76923
402,0.76923
349,0.76923
311,0.76923
307,0.76923
292,0.76923
288,0.76923
248,0.76923
595,0.76923
590,0.76923
586,0.76923
577,0.76923
575,0.76923
551,0.76923
459,0.76923
455,0.76923
436,0.76923
432,0.76923
423,0.76923
419,0.76923
376,0.76923
372,0.76923
341,0.76923
337,0.76923
328,0.76923
324,0.76923
276,0.76923
268,0.76923
97,0.76923
93,0.76923
82,0.76923
46,0.76923
1071,0.76923
1044,0.76923
935,0.76923
930,0.76923
817,0.76923
812,0.76923
699,0.76923
693,0.76923
676,0.76923
667,0.76923
660,0.76923
653,0.76923
650,0.76923
522,0.76923
513,0.76923
478,0.76923
395,0.76923
300,0.76923
283,0.76923
74,0.76923
66,0.76923
58,0.76923
679,0.76923
677,0.76923
