1075,0,0.19940640032291412
474,207,0.04309559240937233
391,108,0.04309559240937233
237,54,0.015009002760052681
137,265,0.015009002760052681
260,314,0.015009002760052681
626,54,0.015009002760052681
428,60,0.015009002760052681
333,54,0.015009002760052681
357,52,0.011488140560686588
103,54,0.011488140560686588
1021,52,0.010760641656816006
907,54,0.010760641656816006
789,265,0.010760641656816006
631,265,0.010760641656816006
213,2,0.010331486351788044
182,12,0.010331486351788044
161,12,0.010331486351788044
998,12,0.010331486351788044
884,265,0.010331486351788044
766,265,0.010331486351788044
1059,265,0.010331486351788044
1032,265,0.010331486351788044
948,265,0.010331486351788044
918,265,0.010331486351788044
830,1,0.010331486351788044
800,265,0.010331486351788044
712,314,0.010331486351788044
11,314,0.010331486351788044
984,57,0.009541021659970284
870,54,0.009541021659970284
752,100,0.009541021659970284
598,60,0.009541021659970284
977,314,0.008606715127825737
863,314,0.008606715127825737
745,57,0.008606715127825737
591,54,0.008606715127825737
1079,100,0.007106999401003122
639,60,0.007106999401003122
499,314,0.007106999401003122
638,314,0.006379300262778997
545,57,0.005706007592380047
987,54,0.005512627772986889
873,100,0.005512627772986889
755,60,0.005512627772986889
601,314,0.005512627772986889
131,314,0.0039629400707781315
539,57,0.0039629400707781315
236,54,0.0039629400707781315
220,3,0.0039629400707781315
199,265,0.0039629400707781315
168,265,0.0039629400707781315
1015,54,0.0039629400707781315
901,265,0.0039629400707781315
783,101,0.0039629400707781315
136,265,0.0039629400707781315
1066,2,0.0039629400707781315
1039,2,0.0039629400707781315
955,2,0.0039629400707781315
925,2,0.0039629400707781315
841,280,0.0039629400707781315
807,2,0.0039629400707781315
723,2,0.0039629400707781315
259,5,0.0039629400707781315
625,5,0.0039629400707781315
544,5,0.0039629400707781315
493,5,0.0039629400707781315
463,5,0.0039629400707781315
444,5,0.0039629400707781315
427,5,0.0039629400707781315
410,5,0.0039629400707781315
380,5,0.0039629400707781315
361,265,0.0039629400707781315
332,265,0.0039629400707781315
315,265,0.0039629400707781315
33,54,0.003204445354640484
118,265,0.003184105269610882
536,101,0.003184105269610882
618,265,0.003184105269610882
686,2,0.003184105269610882
293,2,0.003184105269610882
460,279,0.003184105269610882
437,298,0.003184105269610882
424,265,0.003184105269610882
377,265,0.003184105269610882
342,265,0.003184105269610882
329,54,0.003184105269610882
98,265,0.003184105269610882
127,101,0.00291640916839242
1007,101,0.00291640916839242
893,101,0.00291640916839242
775,265,0.00291640916839242
232,2,0.00291640916839242
195,91,0.00291640916839242
1011,265,0.00291640916839242
897,265,0.00291640916839242
779,265,0.00291640916839242
837,314,0.00291640916839242
719,54,0.00291640916839242
255,265,0.00291640916839242
621,4,0.00291640916839242
606,265,0.00291640916839242
564,1,0.00291640916839242
489,1,0.00291640916839242
481,265,0.00291640916839242
440,1,0.00291640916839242
406,265,0.00291640916839242
398,1,0.00291640916839242
345,265,0.00291640916839242
303,1,0.00291640916839242
687,265,0.00291640916839242
294,59,0.00291640916839242
277,67,0.00291640916839242
694,68,0.00291640916839242
634,1,0.00291640916839242
498,265,0.0027246344834566116
126,1,0.0025753770023584366
194,265,0.0025753770023584366
1010,4,0.0025753770023584366
896,265,0.0025753770023584366
778,4,0.0025753770023584366
609,265,0.0025753770023584366
567,4,0.0025753770023584366
554,265,0.0025753770023584366
271,4,0.0025753770023584366
85,265,0.0025753770023584366
49,4,0.0025753770023584366
656,265,0.0025753770023584366
508,4,0.0025753770023584366
1046,265,0.0011324274819344282
932,4,0.0011324274819344282
814,265,0.0011324274819344282
1082,4,0.0006252200691960752
132,265,0.0004595030623022467
540,4,0.0004595030623022467
221,265,0.0004595030623022467
200,54,0.0004595030623022467
169,62,0.0004595030623022467
1016,1,0.0004595030623022467
902,1,0.0004595030623022467
784,265,0.0004595030623022467
1067,1,0.0004595030623022467
1040,265,0.0004595030623022467
956,8,0.0004595030623022467
926,60,0.0004595030623022467
842,4,0.0004595030623022467
808,265,0.0004595030623022467
724,265,0.0004595030623022467
494,1,0.0004595030623022467
445,1,0.0004595030623022467
411,1,0.0004595030623022467
362,1,0.0004595030623022467
316,265,0.0004595030623022467
241,59,0.0003244111139792949
242,60,0.00022064551012590528
568,265,8.88509675860405e-05
968,265,4.588146839523688e-05
854,48,4.588146839523688e-05
736,57,4.588146839523688e-05
582,54,4.588146839523688e-05
689,57,4.588146839523688e-05
570,54,4.588146839523688e-05
547,57,4.588146839523688e-05
296,54,4.588146839523688e-05
279,57,4.588146839523688e-05
674,54,4.1509989387122914e-05
13,57,9.218097147822846e-06
266,54,7.25431164028123e-06
1081,4,2.0284821857785573e-06
492,265,1.1983051990682725e-06
409,60,1.1983051990682725e-06
360,60,1.1983051990682725e-06
314,57,1.1983051990682725e-06
1073,54,8.320714641740778e-07
1078,3,6.692816896247678e-07
198,57,5.634906301565934e-07
1014,54,5.634906301565934e-07
900,3,5.634906301565934e-07
782,7,5.634906301565934e-07
840,54,5.634906301565934e-07
722,52,5.634906301565934e-07
1083,7,3.413906028981728e-07
123,7,2.987942195886717e-07
191,54,2.987942195886717e-07
216,52,2.987942195886717e-07
185,52,2.987942195886717e-07
164,7,2.987942195886717e-07
1001,52,2.987942195886717e-07
887,54,2.987942195886717e-07
769,52,2.987942195886717e-07
1062,52,2.987942195886717e-07
1035,48,2.987942195886717e-07
966,7,2.987942195886717e-07
