708,0.9999996423721313
617,0.9999996423721313
560,0.9999996423721313
822,0.9999996423721313
806,0.9999996423721313
236,0.9999996423721313
715,0.9999996423721313
831,0.9999996423721313
772,0.9999995231628418
713,0.9999995231628418
622,0.9999995231628418
513,0.9999995231628418
464,0.9999995231628418
351,0.9999995231628418
298,0.9999995231628418
123,0.9999995231628418
651,0.9999995231628418
542,0.9999995231628418
41,0.9999995231628418
737,0.9999994039535522
13,0.9999994039535522
832,0.9999994039535522
390,0.9999992847442627
694,0.9999992847442627
393,0.9999992847442627
392,0.9999992847442627
388,0.9999992847442627
437,0.9999992847442627
404,0.9999992847442627
402,0.9999992847442627
400,0.9999992847442627
398,0.9999992847442627
396,0.9999992847442627
386,0.9999992847442627
272,0.9999992847442627
110,0.9999992847442627
697,0.9999992847442627
696,0.9999992847442627
692,0.9999992847442627
702,0.9999992847442627
700,0.9999992847442627
611,0.9999992847442627
607,0.9999992847442627
603,0.9999992847442627
554,0.9999992847442627
550,0.9999992847442627
440,0.9999992847442627
439,0.9999992847442627
435,0.9999992847442627
407,0.9999992847442627
384,0.9999992847442627
275,0.9999992847442627
274,0.9999992847442627
270,0.9999992847442627
113,0.9999992847442627
112,0.9999992847442627
108,0.9999992847442627
91,0.9999992847442627
503,0.9999992847442627
493,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
447,0.9999992847442627
445,0.9999992847442627
443,0.9999992847442627
433,0.9999992847442627
422,0.9999992847442627
412,0.9999992847442627
410,0.9999992847442627
341,0.9999992847442627
339,0.9999992847442627
337,0.9999992847442627
327,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
282,0.9999992847442627
280,0.9999992847442627
278,0.9999992847442627
268,0.9999992847442627
208,0.9999992847442627
177,0.9999992847442627
106,0.9999992847442627
104,0.9999992847442627
49,0.9999992847442627
816,0.9999992847442627
812,0.9999992847442627
800,0.9999992847442627
796,0.9999992847442627
767,0.9999992847442627
764,0.9999992847442627
761,0.9999992847442627
758,0.9999992847442627
755,0.9999992847442627
752,0.9999992847442627
749,0.9999992847442627
746,0.9999992847442627
704,0.9999992847442627
689,0.9999992847442627
687,0.9999992847442627
685,0.9999992847442627
683,0.9999992847442627
681,0.9999992847442627
657,0.9999992847442627
613,0.9999992847442627
609,0.9999992847442627
605,0.9999992847442627
571,0.9999992847442627
556,0.9999992847442627
552,0.9999992847442627
230,0.9999992847442627
226,0.9999992847442627
94,0.9999992847442627
93,0.9999992847442627
89,0.9999992847442627
65,0.9999992847442627
786,0.9999992847442627
784,0.9999992847442627
782,0.9999992847442627
706,0.9999992847442627
652,0.9999992847442627
615,0.9999992847442627
601,0.9999992847442627
566,0.9999992847442627
558,0.9999992847442627
548,0.9999992847442627
506,0.9999992847442627
505,0.9999992847442627
501,0.9999992847442627
496,0.9999992847442627
495,0.9999992847442627
491,0.9999992847442627
454,0.9999992847442627
431,0.9999992847442627
425,0.9999992847442627
424,0.9999992847442627
420,0.9999992847442627
415,0.9999992847442627
414,0.9999992847442627
382,0.9999992847442627
344,0.9999992847442627
343,0.9999992847442627
335,0.9999992847442627
330,0.9999992847442627
329,0.9999992847442627
325,0.9999992847442627
289,0.9999992847442627
266,0.9999992847442627
211,0.9999992847442627
206,0.9999992847442627
180,0.9999992847442627
179,0.9999992847442627
175,0.9999992847442627
117,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
60,0.9999992847442627
52,0.9999992847442627
47,0.9999992847442627
818,0.9999992847442627
814,0.9999992847442627
802,0.9999992847442627
798,0.9999992847442627
770,0.9999992847442627
728,0.9999992847442627
726,0.9999992847442627
675,0.9999992847442627
673,0.9999992847442627
668,0.9999992847442627
666,0.9999992847442627
664,0.9999992847442627
655,0.9999992847442627
595,0.9999992847442627
593,0.9999992847442627
591,0.9999992847442627
586,0.9999992847442627
584,0.9999992847442627
582,0.9999992847442627
580,0.9999992847442627
578,0.9999992847442627
569,0.9999992847442627
499,0.9999992847442627
485,0.9999992847442627
483,0.9999992847442627
478,0.9999992847442627
476,0.9999992847442627
474,0.9999992847442627
469,0.9999992847442627
467,0.9999992847442627
465,0.9999992847442627
457,0.9999992847442627
418,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
369,0.9999992847442627
367,0.9999992847442627
365,0.9999992847442627
360,0.9999992847442627
358,0.9999992847442627
356,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
333,0.9999992847442627
319,0.9999992847442627
317,0.9999992847442627
312,0.9999992847442627
310,0.9999992847442627
308,0.9999992847442627
303,0.9999992847442627
301,0.9999992847442627
299,0.9999992847442627
292,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
253,0.9999992847442627
251,0.9999992847442627
249,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
240,0.9999992847442627
228,0.9999992847442627
223,0.9999992847442627
221,0.9999992847442627
219,0.9999992847442627
204,0.9999992847442627
173,0.9999992847442627
118,0.9999992847442627
83,0.9999992847442627
81,0.9999992847442627
76,0.9999992847442627
74,0.9999992847442627
72,0.9999992847442627
63,0.9999992847442627
820,0.9999992847442627
810,0.9999992847442627
804,0.9999992847442627
794,0.9999992847442627
788,0.9999992847442627
777,0.9999992847442627
743,0.9999992847442627
741,0.9999992847442627
738,0.9999992847442627
643,0.9999992847442627
638,0.9999992847442627
636,0.9999992847442627
633,0.9999992847442627
543,0.9999992847442627
534,0.9999992847442627
529,0.9999992847442627
527,0.9999992847442627
524,0.9999992847442627
234,0.9999992847442627
201,0.9999992847442627
199,0.9999992847442627
196,0.9999992847442627
188,0.9999992847442627
170,0.9999992847442627
168,0.9999992847442627
165,0.9999992847442627
156,0.9999992847442627
149,0.9999992847442627
144,0.9999992847442627
142,0.9999992847442627
139,0.9999992847442627
102,0.9999992847442627
42,0.9999992847442627
33,0.9999992847442627
28,0.9999992847442627
