515,0.13916447758674622
406,0.08875086158514023
453,0.08875086158514023
288,0.08875086158514023
771,0.028124075382947922
831,0.011935031041502953
704,0.011075184680521488
414,0.011075184680521488
343,0.011075184680521488
597,0.011075184680521488
471,0.011075184680521488
371,0.011075184680521488
314,0.011075184680521488
305,0.011075184680521488
246,0.011075184680521488
713,0.010373835451900959
622,0.010373835451900959
513,0.010373835451900959
464,0.010373835451900959
351,0.010373835451900959
298,0.010373835451900959
123,0.010373835451900959
691,0.009960106573998928
11,0.009960106573998928
677,0.009198056533932686
487,0.009198056533932686
459,0.009198056533932686
378,0.009198056533932686
321,0.009198056533932686
294,0.009198056533932686
262,0.009198056533932686
85,0.009198056533932686
116,0.008297334425151348
101,0.008297334425151348
670,0.008297334425151348
509,0.008297334425151348
480,0.008297334425151348
428,0.008297334425151348
347,0.008297334425151348
255,0.008297334425151348
78,0.008297334425151348
828,0.006851528771221638
680,0.005314468406140804
600,0.005314468406140804
490,0.005314468406140804
381,0.005314468406140804
324,0.005314468406140804
265,0.005314468406140804
88,0.005314468406140804
708,0.0038204865995794535
617,0.0038204865995794535
560,0.0038204865995794535
822,0.0038204865995794535
806,0.0038204865995794535
236,0.0038204865995794535
788,0.003069648053497076
225,0.003069648053497076
392,0.0028115748427808285
696,0.0028115748427808285
439,0.0028115748427808285
274,0.0028115748427808285
112,0.0028115748427808285
613,0.0028115748427808285
609,0.0028115748427808285
605,0.0028115748427808285
556,0.0028115748427808285
552,0.0028115748427808285
93,0.0028115748427808285
505,0.0028115748427808285
495,0.0028115748427808285
424,0.0028115748427808285
329,0.0028115748427808285
179,0.0028115748427808285
818,0.0028115748427808285
814,0.0028115748427808285
802,0.0028115748427808285
798,0.0028115748427808285
228,0.0028115748427808285
789,0.0028115748427808285
55,0.0028115748427808285
126,0.0028115748427808285
395,0.002482801675796509
699,0.002482801675796509
442,0.002482801675796509
409,0.002482801675796509
277,0.002482801675796509
115,0.002482801675796509
96,0.002482801675796509
508,0.002482801675796509
498,0.002482801675796509
456,0.002482801675796509
427,0.002482801675796509
417,0.002482801675796509
346,0.002482801675796509
332,0.002482801675796509
291,0.002482801675796509
213,0.002482801675796509
182,0.002482801675796509
54,0.002482801675796509
730,0.002482801675796509
745,0.002482801675796509
640,0.002482801675796509
531,0.002482801675796509
203,0.002482801675796509
172,0.002482801675796509
146,0.002482801675796509
30,0.002482801675796509
716,0.0009033764945343137
625,0.0009033764945343137
516,0.0009033764945343137
131,0.0009033764945343137
588,0.0007063676021061838
362,0.0007063676021061838
130,0.0005405332776717842
709,0.00044298559078015387
618,0.00044298559078015387
561,0.00044298559078015387
823,0.00044298559078015387
807,0.00044298559078015387
237,0.00044298559078015387
214,8.565709867980331e-05
183,8.565709867980331e-05
661,4.423219434102066e-05
575,4.423219434102066e-05
69,4.423219434102066e-05
791,4.423219434102066e-05
774,4.423219434102066e-05
563,4.423219434102066e-05
216,4.423219434102066e-05
185,4.423219434102066e-05
57,4.423219434102066e-05
164,4.0017850551521406e-05
827,1.9741586584132165e-05
13,8.886739124136511e-06
121,7.219502549560275e-06
830,4.8160090955207124e-06
772,1.5853455579417641e-06
651,1.29474221921555e-06
542,1.29474221921555e-06
41,1.29474221921555e-06
624,1.2762175174430013e-06
616,1.1552305068107671e-06
463,1.0938503010038403e-06
715,6.292569878496579e-07
559,5.432351599665708e-07
821,5.432351599665708e-07
805,5.432351599665708e-07
235,5.432351599665708e-07
832,3.2911887615227897e-07
210,2.88053655594922e-07
51,2.88053655594922e-07
769,2.88053655594922e-07
766,2.88053655594922e-07
763,2.88053655594922e-07
760,2.88053655594922e-07
757,2.88053655594922e-07
754,2.88053655594922e-07
751,2.88053655594922e-07
748,2.88053655594922e-07
659,2.88053655594922e-07
573,2.88053655594922e-07
232,2.88053655594922e-07
67,2.88053655594922e-07
737,2.6209781367469986e-07
394,2.5561840288901294e-07
698,2.5561840288901294e-07
441,2.5561840288901294e-07
408,2.5561840288901294e-07
276,2.5561840288901294e-07
114,2.5561840288901294e-07
95,2.5561840288901294e-07
507,2.5561840288901294e-07
497,2.5561840288901294e-07
455,2.5561840288901294e-07
426,2.5561840288901294e-07
416,2.5561840288901294e-07
345,2.5561840288901294e-07
331,2.5561840288901294e-07
290,2.5561840288901294e-07
212,2.5561840288901294e-07
181,2.5561840288901294e-07
53,2.5561840288901294e-07
734,1.9157609187914204e-07
648,1.9157609187914204e-07
641,1.9157609187914204e-07
539,1.9157609187914204e-07
532,1.9157609187914204e-07
193,1.9157609187914204e-07
161,1.9157609187914204e-07
154,1.9157609187914204e-07
147,1.9157609187914204e-07
38,1.9157609187914204e-07
31,1.9157609187914204e-07
707,1.7592286383205646e-07
118,6.368910021592455e-08
711,6.368910021592455e-08
620,6.368910021592455e-08
511,6.368910021592455e-08
461,6.368910021592455e-08
430,6.368910021592455e-08
349,6.368910021592455e-08
296,6.368910021592455e-08
825,6.368910021592455e-08
809,6.368910021592455e-08
239,6.368910021592455e-08
103,6.271861252571398e-08
672,6.271861252571398e-08
590,6.271861252571398e-08
482,6.271861252571398e-08
373,6.271861252571398e-08
316,6.271861252571398e-08
257,6.271861252571398e-08
80,6.271861252571398e-08
654,6.225546655969083e-08
568,6.225546655969083e-08
62,6.225546655969083e-08
779,6.225546655969083e-08
740,6.225546655969083e-08
731,6.225546655969083e-08
645,6.225546655969083e-08
635,6.225546655969083e-08
545,6.225546655969083e-08
536,6.225546655969083e-08
526,6.225546655969083e-08
198,6.225546655969083e-08
190,6.225546655969083e-08
167,6.225546655969083e-08
158,6.225546655969083e-08
151,6.225546655969083e-08
141,6.225546655969083e-08
44,6.225546655969083e-08
35,6.225546655969083e-08
25,6.225546655969083e-08
723,6.225546655969083e-08
630,6.225546655969083e-08
521,6.225546655969083e-08
136,6.225546655969083e-08
20,6.225546655969083e-08
473,4.485085725036697e-08
364,4.485085725036697e-08
307,4.485085725036697e-08
248,4.485085725036697e-08
119,2.9048388583419182e-08
712,2.9048388583419182e-08
621,2.9048388583419182e-08
512,2.9048388583419182e-08
350,2.9048388583419182e-08
297,2.9048388583419182e-08
793,2.4827832234564085e-08
776,2.4827832234564085e-08
565,2.4827832234564085e-08
218,2.4827832234564085e-08
195,2.4827832234564085e-08
187,2.4827832234564085e-08
59,2.4827832234564085e-08
120,2.2373185970536724e-08
663,2.1270079031410205e-08
577,2.1270079031410205e-08
