515,0,0.13916447758674622
406,207,0.08875086158514023
453,108,0.08875086158514023
288,54,0.08875086158514023
771,265,0.028124075382947922
831,54,0.011935031041502953
704,60,0.011075184680521488
414,54,0.011075184680521488
343,52,0.011075184680521488
597,54,0.011075184680521488
471,52,0.011075184680521488
371,54,0.011075184680521488
314,265,0.011075184680521488
305,12,0.011075184680521488
246,12,0.011075184680521488
713,12,0.010373835451900959
622,12,0.010373835451900959
513,12,0.010373835451900959
464,265,0.010373835451900959
351,265,0.010373835451900959
298,265,0.010373835451900959
123,265,0.010373835451900959
691,265,0.009960106573998928
11,265,0.009960106573998928
677,314,0.009198056533932686
487,57,0.009198056533932686
459,54,0.009198056533932686
378,100,0.009198056533932686
321,60,0.009198056533932686
294,314,0.009198056533932686
262,57,0.009198056533932686
85,54,0.009198056533932686
116,100,0.008297334425151348
101,60,0.008297334425151348
670,314,0.008297334425151348
509,57,0.008297334425151348
480,54,0.008297334425151348
428,100,0.008297334425151348
347,60,0.008297334425151348
255,314,0.008297334425151348
78,57,0.008297334425151348
828,54,0.006851528771221638
680,100,0.005314468406140804
600,60,0.005314468406140804
490,314,0.005314468406140804
381,314,0.005314468406140804
324,57,0.005314468406140804
265,54,0.005314468406140804
88,100,0.005314468406140804
708,60,0.0038204865995794535
617,265,0.0038204865995794535
560,54,0.0038204865995794535
822,265,0.0038204865995794535
806,101,0.0038204865995794535
236,101,0.0038204865995794535
788,265,0.003069648053497076
225,2,0.003069648053497076
392,279,0.0028115748427808285
696,298,0.0028115748427808285
439,265,0.0028115748427808285
274,265,0.0028115748427808285
112,54,0.0028115748427808285
613,265,0.0028115748427808285
609,101,0.0028115748427808285
605,101,0.0028115748427808285
556,101,0.0028115748427808285
552,265,0.0028115748427808285
93,2,0.0028115748427808285
505,2,0.0028115748427808285
495,2,0.0028115748427808285
424,5,0.0028115748427808285
329,279,0.0028115748427808285
179,279,0.0028115748427808285
818,279,0.0028115748427808285
814,279,0.0028115748427808285
802,265,0.0028115748427808285
798,265,0.0028115748427808285
228,54,0.0028115748427808285
789,265,0.0028115748427808285
55,101,0.0028115748427808285
126,101,0.0028115748427808285
395,265,0.002482801675796509
699,2,0.002482801675796509
442,279,0.002482801675796509
409,265,0.002482801675796509
277,265,0.002482801675796509
115,54,0.002482801675796509
96,265,0.002482801675796509
508,101,0.002482801675796509
498,101,0.002482801675796509
456,265,0.002482801675796509
427,279,0.002482801675796509
417,265,0.002482801675796509
346,265,0.002482801675796509
332,265,0.002482801675796509
291,54,0.002482801675796509
213,265,0.002482801675796509
182,101,0.002482801675796509
54,265,0.002482801675796509
730,2,0.002482801675796509
745,2,0.002482801675796509
640,5,0.002482801675796509
531,5,0.002482801675796509
203,265,0.002482801675796509
172,265,0.002482801675796509
146,1,0.002482801675796509
30,1,0.002482801675796509
716,1,0.0009033764945343137
625,265,0.0009033764945343137
516,8,0.0009033764945343137
131,60,0.0009033764945343137
588,4,0.0007063676021061838
362,265,0.0007063676021061838
130,265,0.0005405332776717842
709,1,0.00044298559078015387
618,1,0.00044298559078015387
561,1,0.00044298559078015387
823,1,0.00044298559078015387
807,265,0.00044298559078015387
237,1,0.00044298559078015387
214,265,8.565709867980331e-05
183,1,8.565709867980331e-05
661,265,4.423219434102066e-05
575,4,4.423219434102066e-05
69,265,4.423219434102066e-05
791,8,4.423219434102066e-05
774,60,4.423219434102066e-05
563,8,4.423219434102066e-05
216,60,4.423219434102066e-05
185,8,4.423219434102066e-05
57,60,4.423219434102066e-05
164,8,4.0017850551521406e-05
827,60,1.9741586584132165e-05
13,265,8.886739124136511e-06
121,1,7.219502549560275e-06
830,1,4.8160090955207124e-06
772,1,1.5853455579417641e-06
651,265,1.29474221921555e-06
542,8,1.29474221921555e-06
41,60,1.29474221921555e-06
624,265,1.2762175174430013e-06
616,1,1.1552305068107671e-06
463,1,1.0938503010038403e-06
715,8,6.292569878496579e-07
559,60,5.432351599665708e-07
821,265,5.432351599665708e-07
805,1,5.432351599665708e-07
235,1,5.432351599665708e-07
832,265,3.2911887615227897e-07
210,1,2.88053655594922e-07
51,265,2.88053655594922e-07
769,4,2.88053655594922e-07
766,265,2.88053655594922e-07
763,4,2.88053655594922e-07
760,265,2.88053655594922e-07
757,57,2.88053655594922e-07
754,54,2.88053655594922e-07
751,57,2.88053655594922e-07
748,54,2.88053655594922e-07
659,57,2.88053655594922e-07
573,54,2.88053655594922e-07
232,3,2.88053655594922e-07
67,3,2.88053655594922e-07
737,59,2.6209781367469986e-07
394,9,2.5561840288901294e-07
698,265,2.5561840288901294e-07
441,280,2.5561840288901294e-07
408,54,2.5561840288901294e-07
276,57,2.5561840288901294e-07
114,54,2.5561840288901294e-07
