708,0,0.9999996423721313
617,207,0.9999996423721313
560,108,0.9999996423721313
822,54,0.9999996423721313
806,265,0.9999996423721313
236,54,0.9999996423721313
715,60,0.9999996423721313
831,54,0.9999996423721313
772,52,0.9999995231628418
713,54,0.9999995231628418
622,52,0.9999995231628418
513,54,0.9999995231628418
464,265,0.9999995231628418
351,12,0.9999995231628418
298,12,0.9999995231628418
123,12,0.9999995231628418
651,12,0.9999995231628418
542,12,0.9999995231628418
41,265,0.9999995231628418
737,265,0.9999994039535522
13,265,0.9999994039535522
832,265,0.9999994039535522
390,265,0.9999992847442627
694,265,0.9999992847442627
393,314,0.9999992847442627
392,57,0.9999992847442627
388,54,0.9999992847442627
437,100,0.9999992847442627
404,60,0.9999992847442627
402,314,0.9999992847442627
400,57,0.9999992847442627
398,54,0.9999992847442627
396,100,0.9999992847442627
386,60,0.9999992847442627
272,314,0.9999992847442627
110,57,0.9999992847442627
697,54,0.9999992847442627
696,100,0.9999992847442627
692,60,0.9999992847442627
702,314,0.9999992847442627
700,57,0.9999992847442627
611,54,0.9999992847442627
607,100,0.9999992847442627
603,60,0.9999992847442627
554,314,0.9999992847442627
550,314,0.9999992847442627
440,57,0.9999992847442627
439,54,0.9999992847442627
435,100,0.9999992847442627
407,60,0.9999992847442627
384,265,0.9999992847442627
275,54,0.9999992847442627
274,265,0.9999992847442627
270,101,0.9999992847442627
113,101,0.9999992847442627
112,265,0.9999992847442627
108,2,0.9999992847442627
91,279,0.9999992847442627
503,298,0.9999992847442627
493,265,0.9999992847442627
451,265,0.9999992847442627
449,54,0.9999992847442627
447,265,0.9999992847442627
445,101,0.9999992847442627
443,101,0.9999992847442627
433,101,0.9999992847442627
422,265,0.9999992847442627
412,2,0.9999992847442627
410,2,0.9999992847442627
341,2,0.9999992847442627
339,5,0.9999992847442627
337,279,0.9999992847442627
327,279,0.9999992847442627
286,279,0.9999992847442627
284,279,0.9999992847442627
282,265,0.9999992847442627
280,265,0.9999992847442627
278,54,0.9999992847442627
268,265,0.9999992847442627
208,101,0.9999992847442627
177,101,0.9999992847442627
106,265,0.9999992847442627
104,2,0.9999992847442627
49,279,0.9999992847442627
816,265,0.9999992847442627
812,265,0.9999992847442627
800,54,0.9999992847442627
796,265,0.9999992847442627
767,101,0.9999992847442627
764,101,0.9999992847442627
761,265,0.9999992847442627
758,279,0.9999992847442627
755,265,0.9999992847442627
752,265,0.9999992847442627
749,265,0.9999992847442627
746,54,0.9999992847442627
704,265,0.9999992847442627
689,101,0.9999992847442627
687,265,0.9999992847442627
685,2,0.9999992847442627
683,2,0.9999992847442627
681,5,0.9999992847442627
657,5,0.9999992847442627
613,265,0.9999992847442627
609,265,0.9999992847442627
605,1,0.9999992847442627
571,1,0.9999992847442627
556,1,0.9999992847442627
552,265,0.9999992847442627
230,8,0.9999992847442627
226,60,0.9999992847442627
94,4,0.9999992847442627
93,265,0.9999992847442627
89,265,0.9999992847442627
65,1,0.9999992847442627
786,1,0.9999992847442627
784,1,0.9999992847442627
782,1,0.9999992847442627
706,265,0.9999992847442627
652,1,0.9999992847442627
615,265,0.9999992847442627
601,1,0.9999992847442627
566,265,0.9999992847442627
558,4,0.9999992847442627
548,265,0.9999992847442627
506,8,0.9999992847442627
505,60,0.9999992847442627
501,8,0.9999992847442627
496,60,0.9999992847442627
495,8,0.9999992847442627
491,60,0.9999992847442627
454,8,0.9999992847442627
431,60,0.9999992847442627
425,265,0.9999992847442627
424,1,0.9999992847442627
420,1,0.9999992847442627
415,1,0.9999992847442627
414,265,0.9999992847442627
382,8,0.9999992847442627
344,60,0.9999992847442627
343,265,0.9999992847442627
335,1,0.9999992847442627
330,1,0.9999992847442627
329,8,0.9999992847442627
325,60,0.9999992847442627
289,265,0.9999992847442627
266,1,0.9999992847442627
211,1,0.9999992847442627
206,265,0.9999992847442627
180,1,0.9999992847442627
179,265,0.9999992847442627
175,4,0.9999992847442627
117,265,0.9999992847442627
99,4,0.9999992847442627
97,265,0.9999992847442627
60,57,0.9999992847442627
52,54,0.9999992847442627
47,57,0.9999992847442627
818,54,0.9999992847442627
814,57,0.9999992847442627
802,54,0.9999992847442627
798,3,0.9999992847442627
770,3,0.9999992847442627
728,59,0.9999992847442627
726,9,0.9999992847442627
675,265,0.9999992847442627
673,280,0.9999992847442627
668,54,0.9999992847442627
666,57,0.9999992847442627
664,54,0.9999992847442627
655,57,0.9999992847442627
595,54,0.9999992847442627
593,57,0.9999992847442627
591,54,0.9999992847442627
586,57,0.9999992847442627
584,54,0.9999992847442627
582,3,0.9999992847442627
580,57,0.9999992847442627
578,54,0.9999992847442627
569,57,0.9999992847442627
499,54,0.9999992847442627
485,3,0.9999992847442627
483,7,0.9999992847442627
478,3,0.9999992847442627
476,59,0.9999992847442627
474,9,0.9999992847442627
469,265,0.9999992847442627
467,5,0.9999992847442627
465,3,0.9999992847442627
457,59,0.9999992847442627
418,9,0.9999992847442627
376,265,0.9999992847442627
374,5,0.9999992847442627
369,3,0.9999992847442627
367,59,0.9999992847442627
365,9,0.9999992847442627
360,265,0.9999992847442627
358,5,0.9999992847442627
356,5,0.9999992847442627
354,265,0.9999992847442627
352,3,0.9999992847442627
333,59,0.9999992847442627
319,9,0.9999992847442627
317,265,0.9999992847442627
312,5,0.9999992847442627
310,57,0.9999992847442627
308,54,0.9999992847442627
303,57,0.9999992847442627
301,54,0.9999992847442627
299,57,0.9999992847442627
292,54,0.9999992847442627
260,3,0.9999992847442627
258,3,0.9999992847442627
253,59,0.9999992847442627
251,9,0.9999992847442627
249,265,0.9999992847442627
244,5,0.9999992847442627
242,57,0.9999992847442627
240,54,0.9999992847442627
228,57,0.9999992847442627
223,54,0.9999992847442627
221,3,0.9999992847442627
219,59,0.9999992847442627
204,9,0.9999992847442627
173,265,0.9999992847442627
118,5,0.9999992847442627
83,57,0.9999992847442627
81,54,0.9999992847442627
76,57,0.9999992847442627
74,54,0.9999992847442627
72,3,0.9999992847442627
63,57,0.9999992847442627
820,54,0.9999992847442627
810,3,0.9999992847442627
804,7,0.9999992847442627
794,7,0.9999992847442627
788,54,0.9999992847442627
777,54,0.9999992847442627
743,62,0.9999992847442627
741,54,0.9999992847442627
738,265,0.9999992847442627
643,54,0.9999992847442627
638,265,0.9999992847442627
636,4,0.9999992847442627
633,1,0.9999992847442627
543,265,0.9999992847442627
534,4,0.9999992847442627
529,265,0.9999992847442627
527,4,0.9999992847442627
524,59,0.9999992847442627
234,67,0.9999992847442627
201,265,0.9999992847442627
199,54,0.9999992847442627
196,54,0.9999992847442627
188,62,0.9999992847442627
170,54,0.9999992847442627
168,265,0.9999992847442627
165,54,0.9999992847442627
156,265,0.9999992847442627
149,54,0.9999992847442627
144,54,0.9999992847442627
142,62,0.9999992847442627
139,4,0.9999992847442627
102,54,0.9999992847442627
42,265,0.9999992847442627
33,54,0.9999992847442627
28,54,0.9999992847442627
26,62,0.9999992847442627
23,4,0.9999992847442627
789,54,0.9999992847442627
780,104,0.9999992847442627
732,4,0.9999992847442627
710,265,0.9999992847442627
677,4,0.9999992847442627
671,265,0.9999992847442627
662,4,0.9999992847442627
646,4,0.9999992847442627
619,265,0.9999992847442627
597,4,0.9999992847442627
589,265,0.9999992847442627
576,4,0.9999992847442627
546,265,0.9999992847442627
537,4,0.9999992847442627
510,4,0.9999992847442627
487,265,0.9999992847442627
481,4,0.9999992847442627
472,265,0.9999992847442627
471,4,0.9999992847442627
460,265,0.9999992847442627
459,4,0.9999992847442627
429,4,0.9999992847442627
378,265,0.9999992847442627
372,4,0.9999992847442627
371,265,0.9999992847442627
363,4,0.9999992847442627
348,265,0.9999992847442627
321,4,0.9999992847442627
315,265,0.9999992847442627
314,4,0.9999992847442627
306,4,0.9999992847442627
305,265,0.9999992847442627
295,54,0.9999992847442627
294,54,0.9999992847442627
262,62,0.9999992847442627
256,54,0.9999992847442627
247,265,0.9999992847442627
246,54,0.9999992847442627
225,265,0.9999992847442627
214,4,0.9999992847442627
191,1,0.9999992847442627
183,265,0.9999992847442627
159,4,0.9999992847442627
152,265,0.9999992847442627
124,4,0.9999992847442627
85,4,0.9999992847442627
79,265,0.9999992847442627
70,54,0.9999992847442627
55,54,0.9999992847442627
45,62,0.9999992847442627
36,54,0.9999992847442627
711,265,0.9999992847442627
679,1,0.9999992847442627
620,265,0.9999992847442627
599,4,0.9999992847442627
511,265,0.9999992847442627
489,4,0.9999992847442627
462,4,0.9999992847442627
461,265,0.9999992847442627
430,54,0.9999992847442627
380,265,0.9999992847442627
349,54,0.9999992847442627
323,54,0.9999992847442627
296,62,0.9999992847442627
264,4,0.9999992847442627
87,54,0.9999992847442627
824,265,0.9999992847442627
808,4,0.9999992847442627
792,54,0.9999992847442627
775,104,0.9999992847442627
721,54,0.9999992847442627
628,104,0.9999992847442627
564,265,0.9999992847442627
519,265,0.9999992847442627
238,265,0.9999992847442627
217,265,0.9999992847442627
194,265,0.9999992847442627
186,54,0.9999992847442627
134,57,0.9999992847442627
127,54,0.9999992847442627
