246,1.0
531,0.97826
435,0.95652
235,0.93478
525,0.91304
483,0.91304
191,0.91304
148,0.91304
349,0.8913
69,0.86957
34,0.86957
215,0.84783
203,0.84783
110,0.82609
73,0.82609
179,0.80435
136,0.80435
128,0.80435
320,0.80435
308,0.80435
296,0.80435
533,0.78261
288,0.76087
444,0.73913
433,0.71739
402,0.71739
43,0.69565
41,0.67391
244,0.67391
532,0.65217
247,0.63043
422,0.6087
391,0.6087
106,0.6087
522,0.6087
480,0.6087
370,0.6087
22,0.58696
45,0.56522
285,0.54348
275,0.54348
265,0.54348
19,0.54348
322,0.52174
310,0.52174
298,0.52174
112,0.52174
75,0.52174
527,0.5
485,0.5
237,0.5
217,0.5
205,0.5
193,0.5
150,0.5
429,0.47826
398,0.47826
440,0.47826
445,0.45652
372,0.43478
351,0.43478
36,0.43478
431,0.41304
424,0.41304
400,0.41304
393,0.41304
442,0.41304
529,0.41304
487,0.41304
239,0.41304
219,0.41304
207,0.41304
195,0.41304
152,0.41304
105,0.3913
96,0.3913
64,0.3913
517,0.3913
475,0.3913
187,0.3913
170,0.3913
144,0.3913
494,0.3913
452,0.3913
348,0.3913
335,0.3913
159,0.3913
121,0.3913
29,0.3913
434,0.36957
526,0.34783
484,0.34783
236,0.34783
216,0.34783
204,0.34783
192,0.34783
149,0.34783
418,0.32609
408,0.32609
387,0.32609
377,0.32609
366,0.32609
356,0.32609
509,0.32609
505,0.32609
501,0.32609
497,0.32609
467,0.32609
463,0.32609
459,0.32609
455,0.32609
232,0.32609
228,0.32609
224,0.32609
212,0.32609
200,0.32609
188,0.32609
175,0.32609
171,0.32609
162,0.32609
145,0.32609
132,0.32609
124,0.32609
39,0.32609
242,0.32609
420,0.30435
410,0.30435
389,0.30435
379,0.30435
368,0.30435
358,0.30435
108,0.30435
71,0.30435
68,0.28261
178,0.28261
135,0.28261
127,0.28261
319,0.28261
307,0.28261
295,0.28261
33,0.28261
421,0.26087
411,0.26087
390,0.26087
380,0.26087
369,0.26087
359,0.26087
109,0.26087
72,0.26087
281,0.26087
271,0.26087
261,0.26087
82,0.26087
50,0.26087
15,0.26087
7,0.26087
523,0.23913
510,0.23913
506,0.23913
502,0.23913
498,0.23913
481,0.23913
468,0.23913
464,0.23913
460,0.23913
456,0.23913
233,0.23913
229,0.23913
225,0.23913
213,0.23913
201,0.23913
189,0.23913
180,0.23913
176,0.23913
172,0.23913
163,0.23913
146,0.23913
137,0.23913
133,0.23913
129,0.23913
125,0.23913
324,0.21739
312,0.21739
300,0.21739
114,0.21739
77,0.21739
251,0.19565
249,0.19565
2,0.19565
417,0.17391
407,0.17391
386,0.17391
376,0.17391
415,0.17391
405,0.17391
384,0.17391
374,0.17391
365,0.17391
355,0.17391
104,0.17391
100,0.17391
95,0.17391
91,0.17391
63,0.17391
59,0.17391
516,0.17391
512,0.17391
474,0.17391
470,0.17391
426,0.17391
395,0.17391
186,0.17391
182,0.17391
169,0.17391
165,0.17391
143,0.17391
139,0.17391
521,0.17391
508,0.17391
504,0.17391
500,0.17391
496,0.17391
479,0.17391
466,0.17391
462,0.17391
458,0.17391
454,0.17391
363,0.17391
353,0.17391
231,0.17391
227,0.17391
223,0.17391
211,0.17391
199,0.17391
174,0.17391
161,0.17391
131,0.17391
123,0.17391
89,0.17391
57,0.17391
38,0.17391
493,0.17391
489,0.17391
451,0.17391
447,0.17391
437,0.17391
347,0.17391
343,0.17391
334,0.17391
330,0.17391
278,0.17391
268,0.17391
258,0.17391
158,0.17391
154,0.17391
120,0.17391
116,0.17391
79,0.17391
47,0.17391
28,0.17391
24,0.17391
12,0.17391
339,0.17391
326,0.17391
314,0.17391
302,0.17391
290,0.17391
221,0.17391
209,0.17391
197,0.17391
317,0.17391
305,0.17391
293,0.17391
284,0.17391
274,0.17391
264,0.17391
241,0.17391
85,0.17391
53,0.17391
18,0.17391
4,0.17391
253,0.17391
256,0.17391
10,0.17391
321,0.15217
309,0.15217
297,0.15217
111,0.15217
74,0.15217
102,0.13043
93,0.13043
61,0.13043
514,0.13043
472,0.13043
428,0.13043
413,0.13043
397,0.13043
382,0.13043
184,0.13043
167,0.13043
141,0.13043
98,0.13043
66,0.13043
519,0.13043
477,0.13043
361,0.13043
491,0.13043
449,0.13043
439,0.13043
345,0.13043
332,0.13043
156,0.13043
118,0.13043
87,0.13043
55,0.13043
26,0.13043
341,0.13043
337,0.13043
328,0.13043
31,0.13043
403,0.1087
44,0.1087
280,0.08696
270,0.08696
260,0.08696
81,0.08696
49,0.08696
14,0.08696
6,0.08696
416,0.06522
406,0.06522
