246,0,0.7387186884880066
531,12,0.10793911665678024
435,12,0.038053348660469055
235,314,0.01917998120188713
525,57,0.013716369867324829
483,54,0.013716369867324829
191,100,0.013716369867324829
148,60,0.013716369867324829
349,314,0.007687812205404043
69,314,0.006096730940043926
34,57,0.006096730940043926
215,54,0.002570388838648796
203,100,0.002570388838648796
110,60,0.0018210713751614094
73,265,0.0018210713751614094
179,54,0.0017938012024387717
136,265,0.0017938012024387717
128,101,0.0017938012024387717
320,265,0.0017938012024387717
308,280,0.0017938012024387717
296,2,0.0017938012024387717
533,2,0.00030821916880086064
288,5,0.00021718793141189963
444,5,0.00018434401135891676
433,5,0.00016924779629334807
402,5,0.00016924779629334807
43,5,8.281663031084463e-05
41,298,4.457531395019032e-05
244,265,4.457531395019032e-05
532,265,4.340338273323141e-05
247,265,3.8070462323958054e-05
422,54,2.849440170393791e-05
391,265,2.849440170393791e-05
106,101,2.849440170393791e-05
522,101,2.849440170393791e-05
480,101,2.849440170393791e-05
370,265,2.849440170393791e-05
22,2,2.323377520951908e-05
45,2,2.2814485419075936e-05
285,2,2.2196922145667486e-05
275,277,2.2196922145667486e-05
265,5,2.2196922145667486e-05
19,5,2.2196922145667486e-05
322,265,1.4116988495516125e-05
310,54,1.4116988495516125e-05
298,62,1.4116988495516125e-05
112,1,1.4116988495516125e-05
75,59,1.4116988495516125e-05
527,67,3.789407401200151e-06
485,1,3.789407401200151e-06
237,265,3.789407401200151e-06
217,1,3.789407401200151e-06
205,265,3.789407401200151e-06
193,4,3.789407401200151e-06
150,265,3.789407401200151e-06
429,4,3.568904730855138e-06
398,265,3.568904730855138e-06
440,4,3.568904730855138e-06
445,265,2.584592493803939e-06
372,4,2.0176239559077658e-06
351,265,2.0176239559077658e-06
36,4,2.0176239559077658e-06
431,265,1.8292878394277068e-06
424,4,1.8292878394277068e-06
400,265,1.8292878394277068e-06
393,265,1.8292878394277068e-06
442,1,1.8292878394277068e-06
529,1,1.8292878394277068e-06
487,1,1.8292878394277068e-06
239,1,1.8292878394277068e-06
219,265,1.8292878394277068e-06
207,1,1.8292878394277068e-06
195,265,1.8292878394277068e-06
152,1,1.8292878394277068e-06
105,265,1.3004280390305212e-06
96,59,1.3004280390305212e-06
64,60,1.3004280390305212e-06
517,4,1.3004280390305212e-06
475,265,1.3004280390305212e-06
187,4,1.3004280390305212e-06
170,265,1.3004280390305212e-06
144,265,1.3004280390305212e-06
494,265,1.3004280390305212e-06
452,57,1.3004280390305212e-06
348,54,1.3004280390305212e-06
335,4,1.3004280390305212e-06
159,265,1.3004280390305212e-06
121,60,1.3004280390305212e-06
29,57,1.3004280390305212e-06
434,54,1.1222134617128177e-06
526,3,1.057099325407762e-06
484,57,1.057099325407762e-06
236,54,1.057099325407762e-06
216,3,1.057099325407762e-06
204,7,1.057099325407762e-06
192,7,1.057099325407762e-06
149,7,1.057099325407762e-06
418,7,9.651214440964395e-07
408,7,9.651214440964395e-07
387,54,9.651214440964395e-07
377,57,9.651214440964395e-07
366,54,9.651214440964395e-07
356,57,9.651214440964395e-07
509,54,9.651214440964395e-07
505,57,9.651214440964395e-07
501,54,9.651214440964395e-07
497,57,9.651214440964395e-07
467,54,9.651214440964395e-07
463,3,9.651214440964395e-07
459,57,9.651214440964395e-07
455,54,9.651214440964395e-07
232,3,9.651214440964395e-07
228,57,9.651214440964395e-07
224,54,9.651214440964395e-07
212,3,9.651214440964395e-07
200,4,9.651214440964395e-07
188,265,9.651214440964395e-07
175,280,9.651214440964395e-07
171,5,9.651214440964395e-07
162,265,9.651214440964395e-07
145,7,9.651214440964395e-07
132,7,9.651214440964395e-07
124,54,9.651214440964395e-07
39,265,9.651214440964395e-07
242,54,9.651214440964395e-07
420,52,7.325469937313756e-07
410,48,7.325469937313756e-07
389,298,7.325469937313756e-07
379,265,7.325469937313756e-07
368,54,7.325469937313756e-07
358,265,7.325469937313756e-07
108,4,7.325469937313756e-07
71,54,7.325469937313756e-07
68,265,5.486733130055654e-07
178,4,5.486733130055654e-07
135,54,5.486733130055654e-07
127,104,5.486733130055654e-07
319,54,5.486733130055654e-07
307,104,5.486733130055654e-07
295,54,5.486733130055654e-07
33,104,5.486733130055654e-07
421,54,1.0073977563251901e-07
411,104,1.0073977563251901e-07
390,54,1.0073977563251901e-07
380,104,1.0073977563251901e-07
369,265,1.0073977563251901e-07
359,54,1.0073977563251901e-07
109,265,1.0073977563251901e-07
72,54,1.0073977563251901e-07
281,265,1.0073977563251901e-07
271,54,1.0073977563251901e-07
261,265,1.0073977563251901e-07
82,54,1.0073977563251901e-07
50,265,1.0073977563251901e-07
15,4,1.0073977563251901e-07
7,54,1.0073977563251901e-07
523,265,8.186110989072404e-08
510,4,8.186110989072404e-08
506,54,8.186110989072404e-08
502,265,8.186110989072404e-08
498,4,8.186110989072404e-08
481,54,8.186110989072404e-08
468,52,8.186110989072404e-08
464,54,8.186110989072404e-08
460,52,8.186110989072404e-08
456,54,8.186110989072404e-08
233,52,8.186110989072404e-08
229,54,8.186110989072404e-08
225,59,8.186110989072404e-08
213,67,8.186110989072404e-08
201,68,8.186110989072404e-08
189,4,8.186110989072404e-08
180,265,8.186110989072404e-08
176,54,8.186110989072404e-08
172,104,8.186110989072404e-08
163,54,8.186110989072404e-08
146,104,8.186110989072404e-08
137,54,8.186110989072404e-08
133,62,8.186110989072404e-08
129,54,8.186110989072404e-08
125,52,8.186110989072404e-08
324,54,3.540033688409494e-08
312,265,3.540033688409494e-08
300,265,3.540033688409494e-08
114,4,3.540033688409494e-08
77,265,3.540033688409494e-08
251,54,2.8472655344558007e-08
249,62,2.8472655344558007e-08
2,52,2.8472655344558007e-08
417,54,1.340169486496734e-08
407,54,1.340169486496734e-08
386,62,1.340169486496734e-08
376,52,1.340169486496734e-08
415,54,1.340169486496734e-08
405,54,1.340169486496734e-08
384,52,1.340169486496734e-08
374,54,1.340169486496734e-08
365,105,1.340169486496734e-08
355,105,1.340169486496734e-08
104,105,1.340169486496734e-08
100,105,1.340169486496734e-08
95,105,1.340169486496734e-08
91,265,1.340169486496734e-08
63,54,1.340169486496734e-08
59,52,1.340169486496734e-08
516,54,1.340169486496734e-08
512,105,1.340169486496734e-08
474,105,1.340169486496734e-08
470,105,1.340169486496734e-08
426,105,1.340169486496734e-08
395,105,1.340169486496734e-08
186,265,1.340169486496734e-08
182,265,1.340169486496734e-08
169,105,1.340169486496734e-08
165,265,1.340169486496734e-08
143,265,1.340169486496734e-08
139,105,1.340169486496734e-08
521,265,1.340169486496734e-08
508,265,1.340169486496734e-08
504,105,1.340169486496734e-08
500,105,1.340169486496734e-08
496,105,1.340169486496734e-08
479,265,1.340169486496734e-08
466,54,1.340169486496734e-08
462,62,1.340169486496734e-08
458,54,1.340169486496734e-08
454,62,1.340169486496734e-08
363,54,1.340169486496734e-08
353,62,1.340169486496734e-08
231,265,1.340169486496734e-08
227,48,1.340169486496734e-08
223,265,1.340169486496734e-08
211,48,1.340169486496734e-08
199,265,1.340169486496734e-08
174,48,1.340169486496734e-08
161,265,1.340169486496734e-08
131,265,1.340169486496734e-08
123,54,1.340169486496734e-08
89,52,1.340169486496734e-08
57,54,1.340169486496734e-08
38,265,1.340169486496734e-08
493,265,1.340169486496734e-08
489,265,1.340169486496734e-08
451,54,1.340169486496734e-08
447,52,1.340169486496734e-08
437,54,1.340169486496734e-08
347,4,1.340169486496734e-08
343,265,1.340169486496734e-08
334,60,1.340169486496734e-08
330,60,1.340169486496734e-08
278,54,1.340169486496734e-08
268,52,1.340169486496734e-08
258,54,1.340169486496734e-08
158,52,1.340169486496734e-08
154,54,1.340169486496734e-08
120,105,1.340169486496734e-08
116,105,1.340169486496734e-08
79,105,1.340169486496734e-08
47,105,1.340169486496734e-08
28,105,1.340169486496734e-08
24,265,1.340169486496734e-08
12,54,1.340169486496734e-08
339,52,1.340169486496734e-08
326,54,1.340169486496734e-08
314,105,1.340169486496734e-08
302,105,1.340169486496734e-08
290,105,1.340169486496734e-08
221,105,1.340169486496734e-08
209,105,1.340169486496734e-08
197,265,1.340169486496734e-08
317,265,1.340169486496734e-08
305,265,1.340169486496734e-08
293,265,1.340169486496734e-08
284,265,1.340169486496734e-08
274,265,1.340169486496734e-08
264,54,1.340169486496734e-08
241,265,1.340169486496734e-08
85,265,1.340169486496734e-08
53,265,1.340169486496734e-08
18,54,1.340169486496734e-08
4,62,1.340169486496734e-08
253,265,1.340169486496734e-08
256,265,1.340169486496734e-08
10,265,1.340169486496734e-08
321,54,7.026243586949477e-09
309,62,7.026243586949477e-09
297,265,7.026243586949477e-09
111,265,7.026243586949477e-09
74,265,7.026243586949477e-09
102,4,4.880638559967565e-09
93,4,4.880638559967565e-09
61,4,4.880638559967565e-09
514,4,4.880638559967565e-09
472,4,4.880638559967565e-09
428,265,4.880638559967565e-09
413,265,4.880638559967565e-09
397,265,4.880638559967565e-09
382,4,4.880638559967565e-09
184,4,4.880638559967565e-09
167,4,4.880638559967565e-09
141,4,4.880638559967565e-09
98,4,4.880638559967565e-09
66,4,4.880638559967565e-09
519,4,4.880638559967565e-09
477,4,4.880638559967565e-09
361,4,4.880638559967565e-09
491,4,4.880638559967565e-09
449,265,4.880638559967565e-09
439,265,4.880638559967565e-09
345,265,4.880638559967565e-09
332,265,4.880638559967565e-09
156,265,4.880638559967565e-09
118,265,4.880638559967565e-09
87,265,4.880638559967565e-09
55,265,4.880638559967565e-09
26,265,4.880638559967565e-09
341,265,4.880638559967565e-09
337,265,4.880638559967565e-09
328,265,4.880638559967565e-09
31,265,4.880638559967565e-09
403,265,3.891897026875313e-09
44,265,3.891897026875313e-09
280,54,3.4976281870768844e-09
270,52,3.4976281870768844e-09
