246,0.7387186884880066
531,0.10793911665678024
435,0.038053348660469055
235,0.01917998120188713
525,0.013716369867324829
483,0.013716369867324829
191,0.013716369867324829
148,0.013716369867324829
349,0.007687812205404043
69,0.006096730940043926
34,0.006096730940043926
215,0.002570388838648796
203,0.002570388838648796
110,0.0018210713751614094
73,0.0018210713751614094
179,0.0017938012024387717
136,0.0017938012024387717
128,0.0017938012024387717
320,0.0017938012024387717
308,0.0017938012024387717
296,0.0017938012024387717
533,0.00030821916880086064
288,0.00021718793141189963
444,0.00018434401135891676
433,0.00016924779629334807
402,0.00016924779629334807
43,8.281663031084463e-05
41,4.457531395019032e-05
244,4.457531395019032e-05
532,4.340338273323141e-05
247,3.8070462323958054e-05
422,2.849440170393791e-05
391,2.849440170393791e-05
106,2.849440170393791e-05
522,2.849440170393791e-05
480,2.849440170393791e-05
370,2.849440170393791e-05
22,2.323377520951908e-05
45,2.2814485419075936e-05
285,2.2196922145667486e-05
275,2.2196922145667486e-05
265,2.2196922145667486e-05
19,2.2196922145667486e-05
322,1.4116988495516125e-05
310,1.4116988495516125e-05
298,1.4116988495516125e-05
112,1.4116988495516125e-05
75,1.4116988495516125e-05
527,3.789407401200151e-06
485,3.789407401200151e-06
237,3.789407401200151e-06
217,3.789407401200151e-06
205,3.789407401200151e-06
193,3.789407401200151e-06
150,3.789407401200151e-06
429,3.568904730855138e-06
398,3.568904730855138e-06
440,3.568904730855138e-06
445,2.584592493803939e-06
372,2.0176239559077658e-06
351,2.0176239559077658e-06
36,2.0176239559077658e-06
431,1.8292878394277068e-06
424,1.8292878394277068e-06
400,1.8292878394277068e-06
393,1.8292878394277068e-06
442,1.8292878394277068e-06
529,1.8292878394277068e-06
487,1.8292878394277068e-06
239,1.8292878394277068e-06
219,1.8292878394277068e-06
207,1.8292878394277068e-06
195,1.8292878394277068e-06
152,1.8292878394277068e-06
105,1.3004280390305212e-06
96,1.3004280390305212e-06
64,1.3004280390305212e-06
517,1.3004280390305212e-06
475,1.3004280390305212e-06
187,1.3004280390305212e-06
170,1.3004280390305212e-06
144,1.3004280390305212e-06
494,1.3004280390305212e-06
452,1.3004280390305212e-06
348,1.3004280390305212e-06
335,1.3004280390305212e-06
159,1.3004280390305212e-06
121,1.3004280390305212e-06
29,1.3004280390305212e-06
434,1.1222134617128177e-06
526,1.057099325407762e-06
484,1.057099325407762e-06
236,1.057099325407762e-06
216,1.057099325407762e-06
204,1.057099325407762e-06
192,1.057099325407762e-06
149,1.057099325407762e-06
418,9.651214440964395e-07
408,9.651214440964395e-07
387,9.651214440964395e-07
377,9.651214440964395e-07
366,9.651214440964395e-07
356,9.651214440964395e-07
509,9.651214440964395e-07
505,9.651214440964395e-07
501,9.651214440964395e-07
497,9.651214440964395e-07
467,9.651214440964395e-07
463,9.651214440964395e-07
459,9.651214440964395e-07
455,9.651214440964395e-07
232,9.651214440964395e-07
228,9.651214440964395e-07
224,9.651214440964395e-07
212,9.651214440964395e-07
200,9.651214440964395e-07
188,9.651214440964395e-07
175,9.651214440964395e-07
171,9.651214440964395e-07
162,9.651214440964395e-07
145,9.651214440964395e-07
132,9.651214440964395e-07
124,9.651214440964395e-07
39,9.651214440964395e-07
242,9.651214440964395e-07
420,7.325469937313756e-07
410,7.325469937313756e-07
389,7.325469937313756e-07
379,7.325469937313756e-07
368,7.325469937313756e-07
358,7.325469937313756e-07
108,7.325469937313756e-07
71,7.325469937313756e-07
68,5.486733130055654e-07
178,5.486733130055654e-07
135,5.486733130055654e-07
127,5.486733130055654e-07
319,5.486733130055654e-07
307,5.486733130055654e-07
295,5.486733130055654e-07
33,5.486733130055654e-07
421,1.0073977563251901e-07
411,1.0073977563251901e-07
390,1.0073977563251901e-07
380,1.0073977563251901e-07
369,1.0073977563251901e-07
359,1.0073977563251901e-07
109,1.0073977563251901e-07
72,1.0073977563251901e-07
281,1.0073977563251901e-07
271,1.0073977563251901e-07
261,1.0073977563251901e-07
82,1.0073977563251901e-07
50,1.0073977563251901e-07
15,1.0073977563251901e-07
7,1.0073977563251901e-07
523,8.186110989072404e-08
510,8.186110989072404e-08
506,8.186110989072404e-08
502,8.186110989072404e-08
498,8.186110989072404e-08
481,8.186110989072404e-08
468,8.186110989072404e-08
464,8.186110989072404e-08
460,8.186110989072404e-08
456,8.186110989072404e-08
233,8.186110989072404e-08
229,8.186110989072404e-08
225,8.186110989072404e-08
213,8.186110989072404e-08
201,8.186110989072404e-08
189,8.186110989072404e-08
180,8.186110989072404e-08
176,8.186110989072404e-08
172,8.186110989072404e-08
163,8.186110989072404e-08
146,8.186110989072404e-08
137,8.186110989072404e-08
133,8.186110989072404e-08
129,8.186110989072404e-08
125,8.186110989072404e-08
324,3.540033688409494e-08
312,3.540033688409494e-08
300,3.540033688409494e-08
114,3.540033688409494e-08
77,3.540033688409494e-08
251,2.8472655344558007e-08
249,2.8472655344558007e-08
2,2.8472655344558007e-08
417,1.340169486496734e-08
407,1.340169486496734e-08
386,1.340169486496734e-08
376,1.340169486496734e-08
415,1.340169486496734e-08
405,1.340169486496734e-08
384,1.340169486496734e-08
374,1.340169486496734e-08
365,1.340169486496734e-08
355,1.340169486496734e-08
104,1.340169486496734e-08
100,1.340169486496734e-08
95,1.340169486496734e-08
91,1.340169486496734e-08
63,1.340169486496734e-08
59,1.340169486496734e-08
516,1.340169486496734e-08
512,1.340169486496734e-08
474,1.340169486496734e-08
470,1.340169486496734e-08
426,1.340169486496734e-08
395,1.340169486496734e-08
186,1.340169486496734e-08
182,1.340169486496734e-08
169,1.340169486496734e-08
165,1.340169486496734e-08
143,1.340169486496734e-08
139,1.340169486496734e-08
