531,0,1.0
246,12,0.97826
45,12,0.95652
435,314,0.93478
533,57,0.91304
445,54,0.8913
288,100,0.86957
444,60,0.84783
433,314,0.82609
402,314,0.82609
235,57,0.80435
525,54,0.78261
483,100,0.78261
191,60,0.78261
148,265,0.78261
532,54,0.76087
68,265,0.73913
178,101,0.73913
135,265,0.73913
127,280,0.73913
319,2,0.73913
307,2,0.73913
295,5,0.73913
33,5,0.73913
110,5,0.71739
73,5,0.71739
215,5,0.69565
203,298,0.69565
434,265,0.67391
247,265,0.65217
43,265,0.63043
179,54,0.6087
136,265,0.6087
128,101,0.6087
320,101,0.6087
308,101,0.6087
296,265,0.6087
251,2,0.58696
249,2,0.58696
2,2,0.58696
416,277,0.56522
406,5,0.56522
385,5,0.56522
375,265,0.56522
419,54,0.56522
414,62,0.56522
409,1,0.56522
404,59,0.56522
388,67,0.56522
383,1,0.56522
378,265,0.56522
373,1,0.56522
364,265,0.56522
354,4,0.56522
103,265,0.56522
101,4,0.56522
99,265,0.56522
94,4,0.56522
92,265,0.56522
90,4,0.56522
62,265,0.56522
60,4,0.56522
58,265,0.56522
515,4,0.56522
513,265,0.56522
511,265,0.56522
473,1,0.56522
471,1,0.56522
469,1,0.56522
427,1,0.56522
425,265,0.56522
412,1,0.56522
396,265,0.56522
394,1,0.56522
381,265,0.56522
185,59,0.56522
183,60,0.56522
181,4,0.56522
168,265,0.56522
166,4,0.56522
164,265,0.56522
142,265,0.56522
140,265,0.56522
138,57,0.56522
97,54,0.56522
67,4,0.56522
65,265,0.56522
520,60,0.56522
518,57,0.56522
507,54,0.56522
503,3,0.56522
499,57,0.56522
495,54,0.56522
478,3,0.56522
476,7,0.56522
465,7,0.56522
461,7,0.56522
457,7,0.56522
453,7,0.56522
367,54,0.56522
362,57,0.56522
357,54,0.56522
352,57,0.56522
230,54,0.56522
226,57,0.56522
222,54,0.56522
210,57,0.56522
198,54,0.56522
177,3,0.56522
173,57,0.56522
160,54,0.56522
134,3,0.56522
130,57,0.56522
126,54,0.56522
122,3,0.56522
430,4,0.56522
423,265,0.56522
399,280,0.56522
392,5,0.56522
360,265,0.56522
107,7,0.56522
88,7,0.56522
70,54,0.56522
56,265,0.56522
37,54,0.56522
492,52,0.56522
490,48,0.56522
488,298,0.56522
450,265,0.56522
448,54,0.56522
446,265,0.56522
438,4,0.56522
436,54,0.56522
432,265,0.56522
401,4,0.56522
346,54,0.56522
344,104,0.56522
342,54,0.56522
333,104,0.56522
331,54,0.56522
329,104,0.56522
318,54,0.56522
306,104,0.56522
294,54,0.56522
279,104,0.56522
277,265,0.56522
269,54,0.56522
267,265,0.56522
259,54,0.56522
257,265,0.56522
157,54,0.56522
155,265,0.56522
153,54,0.56522
119,265,0.56522
117,4,0.56522
115,54,0.56522
86,265,0.56522
80,4,0.56522
78,54,0.56522
54,265,0.56522
48,4,0.56522
46,54,0.56522
27,52,0.56522
25,54,0.56522
23,52,0.56522
13,54,0.56522
11,52,0.56522
524,54,0.56522
482,59,0.56522
371,67,0.56522
340,68,0.56522
338,4,0.56522
336,265,0.56522
327,54,0.56522
325,104,0.56522
313,54,0.56522
301,104,0.56522
289,54,0.56522
234,62,0.56522
220,54,0.56522
214,52,0.56522
208,54,0.56522
202,265,0.56522
196,265,0.56522
190,4,0.56522
147,265,0.56522
40,54,0.56522
32,62,0.56522
30,52,0.56522
441,54,0.56522
316,54,0.56522
304,62,0.56522
292,52,0.56522
283,54,0.56522
273,54,0.56522
263,52,0.56522
240,54,0.56522
84,105,0.56522
52,105,0.56522
42,105,0.56522
17,105,0.56522
443,105,0.56522
350,265,0.56522
35,54,0.56522
5,52,0.56522
3,54,0.56522
528,105,0.56522
486,105,0.56522
323,105,0.56522
311,105,0.56522
299,105,0.56522
252,265,0.56522
243,265,0.56522
238,105,0.56522
218,265,0.56522
206,265,0.56522
194,105,0.56522
151,265,0.56522
113,265,0.56522
76,105,0.56522
530,105,0.56522
287,105,0.56522
255,265,0.56522
250,54,0.56522
248,62,0.56522
245,54,0.56522
21,62,0.56522
9,54,0.56522
1,62,0.56522
22,265,0.54348
69,48,0.52174
34,265,0.52174
280,48,0.5
270,265,0.5
260,48,0.5
81,265,0.5
49,265,0.5
14,54,0.5
6,52,0.5
372,54,0.47826
351,265,0.47826
36,265,0.47826
349,265,0.45652
422,54,0.43478
391,52,0.43478
106,54,0.43478
522,4,0.43478
480,265,0.43478
370,60,0.43478
285,60,0.41304
275,54,0.41304
265,52,0.41304
19,54,0.41304
403,52,0.3913
44,54,0.3913
431,105,0.36957
424,105,0.36957
400,105,0.36957
393,105,0.36957
442,105,0.36957
529,265,0.36957
487,54,0.36957
239,52,0.36957
219,54,0.36957
207,105,0.36957
195,105,0.36957
152,105,0.36957
523,105,0.34783
510,105,0.34783
506,265,0.34783
502,265,0.34783
498,265,0.34783
481,265,0.34783
468,265,0.34783
464,265,0.34783
460,54,0.34783
456,265,0.34783
233,265,0.34783
229,265,0.34783
225,54,0.34783
213,62,0.34783
201,265,0.34783
189,265,0.34783
180,265,0.34783
176,54,0.34783
172,62,0.34783
163,265,0.34783
146,265,0.34783
137,265,0.34783
133,4,0.34783
129,4,0.34783
125,4,0.34783
324,4,0.32609
312,4,0.32609
300,265,0.32609
114,265,0.32609
77,265,0.32609
102,4,0.30435
93,4,0.30435
61,4,0.30435
514,4,0.30435
472,4,0.30435
428,4,0.30435
413,4,0.30435
397,4,0.30435
382,4,0.30435
184,4,0.30435
167,265,0.30435
141,265,0.30435
98,265,0.30435
66,265,0.30435
519,265,0.30435
477,265,0.30435
361,265,0.30435
491,265,0.30435
449,265,0.30435
439,265,0.30435
345,265,0.30435
332,265,0.30435
156,265,0.30435
118,265,0.30435
87,265,0.30435
55,54,0.30435
26,52,0.30435
341,54,0.30435
337,5,0.30435
328,5,0.30435
31,265,0.30435
418,5,0.28261
408,5,0.28261
387,265,0.28261
377,265,0.28261
366,265,0.28261
356,265,0.28261
509,265,0.28261
505,265,0.28261
501,4,0.28261
497,4,0.28261
467,4,0.28261
463,4,0.28261
459,4,0.28261
455,265,0.28261
232,265,0.28261
228,265,0.28261
224,4,0.28261
212,4,0.28261
200,4,0.28261
188,4,0.28261
175,4,0.28261
171,265,0.28261
162,265,0.28261
145,4,0.28261
132,265,0.28261
124,265,0.28261
39,4,0.28261
242,265,0.28261
417,54,0.26087
407,48,0.26087
386,54,0.26087
376,48,0.26087
415,54,0.26087
405,54,0.26087
384,54,0.26087
374,54,0.26087
365,48,0.26087
355,54,0.26087
104,54,0.26087
100,54,0.26087
95,54,0.26087
91,54,0.26087
63,54,0.26087
59,54,0.26087
516,62,0.26087
512,265,0.26087
474,54,0.26087
470,62,0.26087
426,4,0.26087
395,265,0.26087
186,4,0.26087
182,265,0.26087
169,4,0.26087
165,265,0.26087
143,4,0.26087
139,265,0.26087
521,54,0.26087
508,54,0.26087
504,54,0.26087
500,54,0.26087
496,54,0.26087
479,52,0.26087
466,54,0.26087
462,54,0.26087
458,54,0.26087
454,54,0.26087
363,54,0.26087
353,54,0.26087
231,52,0.26087
227,54,0.26087
223,54,0.26087
211,52,0.26087
199,48,0.26087
174,54,0.26087
161,52,0.26087
131,54,0.26087
123,265,0.26087
89,265,0.26087
57,265,0.26087
38,265,0.26087
493,54,0.26087
489,52,0.26087
451,54,0.26087
447,265,0.26087
437,54,0.26087
347,52,0.26087
343,54,0.26087
334,265,0.26087
330,265,0.26087
278,54,0.26087
268,52,0.26087
258,54,0.26087
158,265,0.26087
154,265,0.26087
120,265,0.26087
116,265,0.26087
79,265,0.26087
47,265,0.26087
28,4,0.26087
24,265,0.26087
12,265,0.26087
339,4,0.26087
326,265,0.26087
314,54,0.26087
302,52,0.26087
290,54,0.26087
221,54,0.26087
209,52,0.26087
197,54,0.26087
317,52,0.26087
305,54,0.26087
293,54,0.26087
284,52,0.26087
274,265,0.26087
264,265,0.26087
241,265,0.26087
85,265,0.26087
53,54,0.26087
18,52,0.26087
4,54,0.26087
253,265,0.26087
256,265,0.26087
10,265,0.26087
41,265,0.23913
244,265,0.23913
286,265,0.21739
276,54,0.21739
266,52,0.21739
20,54,0.21739
315,265,0.19565
303,265,0.19565
291,54,0.19565
282,52,0.19565
272,54,0.19565
262,265,0.19565
83,265,0.19565
51,54,0.19565
16,52,0.19565
254,54,0.19565
8,265,0.19565
420,54,0.17391
410,52,0.17391
389,54,0.17391
379,265,0.17391
368,265,0.17391
358,265,0.17391
108,265,0.17391
71,265,0.17391
322,265,0.15217
310,265,0.15217
298,265,0.15217
112,265,0.15217
75,54,0.15217
527,54,0.13043
485,54,0.13043
237,62,0.13043
217,265,0.13043
205,54,0.13043
193,62,0.13043
150,265,0.13043
526,265,0.1087
484,54,0.1087
236,62,0.1087
216,265,0.1087
204,54,0.1087
192,62,0.1087
149,265,0.1087
321,265,0.08696
309,265,0.08696
297,265,0.08696
111,265,0.08696
74,265,0.08696
429,265,0.06522
398,265,0.06522
440,265,0.06522
105,265,0.04348
96,265,0.04348
64,265,0.04348
517,265,0.04348
475,265,0.04348
187,265,0.04348
170,265,0.04348
144,265,0.04348
494,265,0.04348
452,265,0.04348
348,265,0.04348
335,4,0.04348
159,265,0.04348
121,265,0.04348
29,4,0.04348
421,265,0.02174
411,265,0.02174
390,4,0.02174
380,265,0.02174
369,265,0.02174
359,4,0.02174
109,265,0.02174
72,54,0.02174
281,54,0.02174
271,54,0.02174
261,54,0.02174
82,265,0.02174
50,265,0.02174
15,265,0.02174
7,265,0.02174
