557,0,0.999948263168335
559,12,0.9997865557670593
418,12,0.9987585544586182
413,314,0.9981094598770142
42,314,0.9970759153366089
563,57,0.9934512376785278
454,54,0.9562122225761414
551,100,0.3877708911895752
527,60,0.37825074791908264
503,314,0.37825074791908264
562,314,0.11245043575763702
419,57,0.11245043575763702
519,54,0.10736508667469025
482,100,0.10736508667469025
240,60,0.10736508667469025
123,265,0.10736508667469025
96,265,0.10736508667469025
196,54,0.10736508667469025
139,265,0.10736508667469025
305,101,0.10736508667469025
297,101,0.10736508667469025
57,101,0.10736508667469025
128,101,0.0881984606385231
101,265,0.0881984606385231
483,2,0.07337788492441177
310,2,0.06947711855173111
412,2,0.06004178524017334
241,2,0.03018842823803425
58,279,0.03018842823803425
197,279,0.012893791310489178
140,5,0.012893791310489178
306,5,0.012893791310489178
298,2,0.012893791310489178
415,279,0.011869898065924644
561,265,0.011869898065924644
301,265,0.010220577009022236
423,265,0.005332076456397772
421,54,0.005332076456397772
4,265,0.005332076456397772
2,101,0.005332076456397772
401,101,0.004954944830387831
399,101,0.004954944830387831
389,265,0.004954944830387831
375,280,0.004954944830387831
373,265,0.004954944830387831
363,265,0.004954944830387831
546,1,0.004954944830387831
542,1,0.004954944830387831
538,1,0.004954944830387831
534,1,0.004954944830387831
522,1,0.004954944830387831
518,265,0.004954944830387831
516,1,0.004954944830387831
514,265,0.004954944830387831
510,1,0.004954944830387831
498,265,0.004954944830387831
494,1,0.004954944830387831
490,265,0.004954944830387831
404,8,0.004954944830387831
397,60,0.004954944830387831
392,8,0.004954944830387831
387,60,0.004954944830387831
378,4,0.004954944830387831
371,265,0.004954944830387831
366,4,0.004954944830387831
361,265,0.004954944830387831
352,1,0.004954944830387831
342,1,0.004954944830387831
481,265,0.004954944830387831
479,8,0.004954944830387831
477,60,0.004954944830387831
475,265,0.004954944830387831
473,1,0.004954944830387831
471,1,0.004954944830387831
469,1,0.004954944830387831
395,59,0.004954944830387831
369,67,0.004954944830387831
239,57,0.004954944830387831
237,54,0.004954944830387831
235,57,0.004954944830387831
233,54,0.004954944830387831
231,57,0.004954944830387831
221,54,0.004954944830387831
178,57,0.004954944830387831
176,54,0.004954944830387831
174,57,0.004954944830387831
164,54,0.004954944830387831
122,3,0.004954944830387831
120,57,0.004954944830387831
118,54,0.004954944830387831
95,3,0.004954944830387831
93,57,0.004954944830387831
91,54,0.004954944830387831
550,3,0.004954944830387831
532,57,0.004954944830387831
526,54,0.004954944830387831
508,3,0.004954944830387831
502,3,0.004954944830387831
488,59,0.004954944830387831
464,9,0.004954944830387831
355,265,0.004954944830387831
350,5,0.004954944830387831
345,265,0.004954944830387831
340,3,0.004954944830387831
316,59,0.004954944830387831
195,9,0.004954944830387831
138,265,0.004954944830387831
467,5,0.004954944830387831
408,265,0.004954944830387831
382,54,0.004954944830387831
348,52,0.004954944830387831
311,54,0.004954944830387831
273,54,0.004954944830387831
253,52,0.004954944830387831
242,54,0.004954944830387831
229,57,0.004954944830387831
224,54,0.004954944830387831
219,3,0.004954944830387831
190,57,0.004954944830387831
181,54,0.004954944830387831
172,3,0.004954944830387831
167,3,0.004954944830387831
162,59,0.004954944830387831
133,9,0.004954944830387831
125,265,0.004954944830387831
116,280,0.004954944830387831
98,265,0.004954944830387831
89,57,0.004954944830387831
431,54,0.004954944830387831
429,57,0.004954944830387831
410,54,0.004954944830387831
384,57,0.004954944830387831
334,54,0.004954944830387831
332,4,0.004954944830387831
327,265,0.004954944830387831
325,60,0.004954944830387831
323,54,0.004954944830387831
314,265,0.004954944830387831
304,54,0.004954944830387831
296,265,0.004954944830387831
227,54,0.004954944830387831
213,265,0.004954944830387831
211,54,0.004954944830387831
206,265,0.004954944830387831
204,54,0.004954944830387831
202,265,0.004954944830387831
193,4,0.004954944830387831
170,54,0.004954944830387831
156,265,0.004954944830387831
154,4,0.004954944830387831
149,54,0.004954944830387831
147,265,0.004954944830387831
145,4,0.004954944830387831
136,54,0.004954944830387831
114,265,0.004954944830387831
108,4,0.004954944830387831
106,1,0.004954944830387831
87,265,0.004954944830387831
81,4,0.004954944830387831
79,265,0.004954944830387831
72,4,0.004954944830387831
70,4,0.004954944830387831
68,265,0.004954944830387831
56,1,0.004954944830387831
54,265,0.004954944830387831
52,4,0.004954944830387831
50,265,0.004954944830387831
48,4,0.004954944830387831
12,4,0.004954944830387831
10,265,0.004954944830387831
554,54,0.004954944830387831
530,62,0.004954944830387831
506,265,0.004954944830387831
486,54,0.004954944830387831
459,52,0.004954944830387831
457,54,0.004954944830387831
455,54,0.004954944830387831
446,62,0.004954944830387831
439,265,0.004954944830387831
359,54,0.004954944830387831
291,52,0.004954944830387831
285,54,0.004954944830387831
283,54,0.004954944830387831
281,265,0.004954944830387831
276,4,0.004954944830387831
271,265,0.004954944830387831
265,4,0.004954944830387831
263,1,0.004954944830387831
261,265,0.004954944830387831
256,4,0.004954944830387831
251,265,0.004954944830387831
63,4,0.004954944830387831
43,59,0.004954944830387831
34,67,0.004954944830387831
27,68,0.004954944830387831
20,54,0.004954944830387831
556,265,0.004954944830387831
449,54,0.004954944830387831
442,265,0.004954944830387831
435,54,0.004954944830387831
330,265,0.004954944830387831
321,54,0.004954944830387831
302,52,0.004954944830387831
294,54,0.004954944830387831
279,2,0.004954944830387831
259,5,0.004954944830387831
246,5,0.004954944830387831
209,5,0.004954944830387831
200,265,0.004954944830387831
185,54,0.004954944830387831
152,62,0.004954944830387831
143,265,0.004954944830387831
112,265,0.004954944830387831
85,265,0.004954944830387831
66,265,0.004954944830387831
46,54,0.004954944830387831
37,52,0.004954944830387831
30,54,0.004954944830387831
23,52,0.004954944830387831
16,48,0.004954944830387831
462,265,0.004954944830387831
414,54,0.004954944830387831
338,52,0.004954944830387831
248,54,0.004954944830387831
217,54,0.004954944830387831
187,62,0.004954944830387831
160,52,0.004954944830387831
424,54,0.004954944830387831
309,54,0.004954944830387831
289,62,0.004954944830387831
269,52,0.004954944830387831
131,54,0.004954944830387831
104,57,0.004954944830387831
77,54,0.004954944830387831
61,3,0.004954944830387831
5,54,0.004954944830387831
560,52,0.004954944830387831
453,54,0.004954944830387831
427,54,0.004954944830387831
422,52,0.004954944830387831
420,54,0.004954944830387831
417,52,0.004954944830387831
41,54,0.004954944830387831
8,57,0.004954944830387831
3,54,0.004954944830387831
1,3,0.004954944830387831
337,54,0.0038656434044241905
216,52,0.0038656434044241905
159,54,0.0038656434044241905
520,54,0.003740653395652771
124,52,0.003740653395652771
97,54,0.003740653395652771
432,52,0.0037289555184543133
109,54,0.0037289555184543133
82,265,0.0037289555184543133
13,4,0.0037289555184543133
360,265,0.0030563052278012037
331,265,0.0030563052278012037
210,265,0.0030563052278012037
153,265,0.0030563052278012037
463,265,0.0030563052278012037
416,4,0.001804602099582553
250,265,0.001804602099582553
189,265,0.001804602099582553
407,265,0.0011635603150352836
381,265,0.0011635603150352836
180,265,0.0011635603150352836
358,48,0.0011635603150352836
329,48,0.0011635603150352836
245,57,0.0011635603150352836
208,54,0.0011635603150352836
184,3,0.0011635603150352836
151,54,0.0011635603150352836
74,52,0.0011635603150352836
461,54,0.0011635603150352836
288,54,0.0011635603150352836
268,52,0.0011635603150352836
451,4,0.001016941387206316
444,265,0.001016941387206316
437,60,0.001016941387206316
39,60,0.001016941387206316
32,54,0.001016941387206316
25,62,0.001016941387206316
18,265,0.001016941387206316
386,265,0.000803931150585413
558,265,0.000803931150585413
409,265,0.0007313998648896813
383,265,0.0007313998648896813
555,1,0.0007313998648896813
531,265,0.0007313998648896813
507,4,0.0007313998648896813
247,265,0.0007313998648896813
186,4,0.0007313998648896813
290,265,0.0007313998648896813
270,4,0.0007313998648896813
549,265,0.0007232770440168679
545,265,0.0007232770440168679
541,265,0.0007232770440168679
537,265,0.0007232770440168679
525,265,0.0007232770440168679
521,265,0.0007232770440168679
513,265,0.0007232770440168679
501,265,0.0007232770440168679
497,265,0.0007232770440168679
493,265,0.0007232770440168679
487,265,0.0006351533811539412
132,265,0.0006351533811539412
105,265,0.0006351533811539412
78,265,0.0006351533811539412
62,54,0.0006351533811539412
411,62,0.000632324256002903
385,265,0.000632324256002903
249,265,0.000632324256002903
188,265,0.000632324256002903
402,54,0.0005569959757849574
376,62,0.0005569959757849574
517,54,0.0005569959757849574
480,265,0.0005569959757849574
478,4,0.0005569959757849574
474,265,0.0005569959757849574
470,265,0.0005569959757849574
396,265,0.0005569959757849574
370,265,0.0005569959757849574
238,265,0.0005569959757849574
234,54,0.0005569959757849574
177,62,0.0005569959757849574
121,265,0.0005569959757849574
94,54,0.0005569959757849574
349,62,0.0005569959757849574
335,54,0.0005569959757849574
326,265,0.0005569959757849574
228,4,0.0005569959757849574
214,265,0.0005569959757849574
205,265,0.0005569959757849574
171,265,0.0005569959757849574
157,265,0.0005569959757849574
148,265,0.0005569959757849574
115,54,0.0005569959757849574
88,62,0.0005569959757849574
71,265,0.0005569959757849574
55,54,0.0005569959757849574
51,62,0.0005569959757849574
458,54,0.0005569959757849574
284,54,0.0005569959757849574
264,265,0.0005569959757849574
280,265,0.0005569959757849574
260,54,0.0005569959757849574
339,265,0.0004804572672583163
218,4,0.0004804572672583163
161,265,0.0004804572672583163
391,265,0.0003263800754211843
365,265,0.0003263800754211843
548,265,0.0003263800754211843
544,265,0.0003263800754211843
540,54,0.0003263800754211843
536,52,0.0003263800754211843
524,54,0.0003263800754211843
512,5,0.0003263800754211843
500,265,0.0003263800754211843
496,5,0.0003263800754211843
492,265,0.0003263800754211843
354,265,0.0003263800754211843
344,265,0.0003263800754211843
223,57,0.0003263800754211843
166,54,0.0003263800754211843
318,3,0.0003263800754211843
275,7,0.0003263800754211843
255,7,0.0003263800754211843
400,7,0.00031283972202800214
390,265,0.00031283972202800214
374,4,0.00031283972202800214
364,265,0.00031283972202800214
547,265,0.00031283972202800214
543,4,0.00031283972202800214
539,265,0.00031283972202800214
535,265,0.00031283972202800214
523,48,0.00031283972202800214
515,265,0.00031283972202800214
511,4,0.00031283972202800214
499,265,0.00031283972202800214
495,265,0.00031283972202800214
