557,1.0
559,0.97917
418,0.95833
413,0.9375
42,0.91667
563,0.89583
454,0.875
551,0.85417
527,0.83333
503,0.83333
562,0.8125
419,0.8125
519,0.79167
482,0.79167
240,0.79167
123,0.79167
96,0.79167
196,0.79167
139,0.79167
305,0.79167
297,0.79167
57,0.79167
128,0.77083
101,0.77083
483,0.75
310,0.72917
412,0.70833
241,0.6875
58,0.6875
197,0.66667
140,0.66667
306,0.66667
298,0.66667
415,0.64583
561,0.64583
301,0.625
423,0.60417
421,0.60417
4,0.60417
2,0.60417
401,0.58333
399,0.58333
389,0.58333
375,0.58333
373,0.58333
363,0.58333
546,0.58333
542,0.58333
538,0.58333
534,0.58333
522,0.58333
518,0.58333
516,0.58333
514,0.58333
510,0.58333
498,0.58333
494,0.58333
490,0.58333
404,0.58333
397,0.58333
392,0.58333
387,0.58333
378,0.58333
371,0.58333
366,0.58333
361,0.58333
352,0.58333
342,0.58333
481,0.58333
479,0.58333
477,0.58333
475,0.58333
473,0.58333
471,0.58333
469,0.58333
395,0.58333
369,0.58333
239,0.58333
237,0.58333
235,0.58333
233,0.58333
231,0.58333
221,0.58333
178,0.58333
176,0.58333
174,0.58333
164,0.58333
122,0.58333
120,0.58333
118,0.58333
95,0.58333
93,0.58333
91,0.58333
550,0.58333
532,0.58333
526,0.58333
508,0.58333
502,0.58333
488,0.58333
464,0.58333
355,0.58333
350,0.58333
345,0.58333
340,0.58333
316,0.58333
195,0.58333
138,0.58333
467,0.58333
408,0.58333
382,0.58333
348,0.58333
311,0.58333
273,0.58333
253,0.58333
242,0.58333
229,0.58333
224,0.58333
219,0.58333
190,0.58333
181,0.58333
172,0.58333
167,0.58333
162,0.58333
133,0.58333
125,0.58333
116,0.58333
98,0.58333
89,0.58333
431,0.58333
429,0.58333
410,0.58333
384,0.58333
334,0.58333
332,0.58333
327,0.58333
325,0.58333
323,0.58333
314,0.58333
304,0.58333
296,0.58333
227,0.58333
213,0.58333
211,0.58333
206,0.58333
204,0.58333
202,0.58333
193,0.58333
170,0.58333
156,0.58333
154,0.58333
149,0.58333
147,0.58333
145,0.58333
136,0.58333
114,0.58333
108,0.58333
106,0.58333
87,0.58333
81,0.58333
79,0.58333
72,0.58333
70,0.58333
68,0.58333
56,0.58333
54,0.58333
52,0.58333
50,0.58333
48,0.58333
12,0.58333
10,0.58333
554,0.58333
530,0.58333
506,0.58333
486,0.58333
459,0.58333
457,0.58333
455,0.58333
446,0.58333
439,0.58333
359,0.58333
291,0.58333
285,0.58333
283,0.58333
281,0.58333
276,0.58333
271,0.58333
265,0.58333
263,0.58333
261,0.58333
256,0.58333
251,0.58333
63,0.58333
43,0.58333
