418,1.0
413,0.97917
551,0.95833
527,0.9375
503,0.9375
339,0.91667
218,0.91667
161,0.91667
520,0.89583
124,0.89583
97,0.89583
128,0.875
101,0.875
197,0.85417
140,0.85417
306,0.85417
298,0.85417
483,0.83333
42,0.8125
241,0.79167
58,0.79167
557,0.77083
563,0.75
454,0.72917
411,0.70833
385,0.70833
249,0.70833
188,0.70833
562,0.6875
419,0.6875
407,0.66667
381,0.66667
180,0.66667
358,0.66667
329,0.66667
245,0.66667
208,0.66667
184,0.66667
151,0.66667
74,0.66667
461,0.66667
288,0.66667
268,0.66667
559,0.64583
451,0.625
444,0.625
437,0.625
39,0.625
32,0.625
25,0.625
18,0.625
485,0.60417
320,0.60417
199,0.60417
142,0.60417
308,0.60417
300,0.60417
130,0.60417
103,0.60417
76,0.60417
60,0.60417
415,0.58333
561,0.58333
416,0.5625
250,0.5625
189,0.5625
553,0.54167
529,0.54167
505,0.54167
403,0.52083
377,0.52083
336,0.52083
215,0.52083
158,0.52083
360,0.5
331,0.5
210,0.5
153,0.5
463,0.5
409,0.47917
383,0.47917
555,0.47917
531,0.47917
507,0.47917
247,0.47917
186,0.47917
290,0.47917
270,0.47917
287,0.45833
267,0.45833
412,0.4375
552,0.41667
528,0.41667
504,0.41667
391,0.39583
365,0.39583
548,0.39583
544,0.39583
540,0.39583
536,0.39583
524,0.39583
512,0.39583
500,0.39583
496,0.39583
492,0.39583
354,0.39583
344,0.39583
223,0.39583
166,0.39583
318,0.39583
275,0.39583
255,0.39583
405,0.375
393,0.375
379,0.375
367,0.375
356,0.375
346,0.375
243,0.375
225,0.375
182,0.375
168,0.375
126,0.375
99,0.375
277,0.375
257,0.375
519,0.35417
482,0.35417
240,0.35417
123,0.35417
96,0.35417
196,0.35417
139,0.35417
305,0.35417
297,0.35417
57,0.35417
337,0.33333
216,0.33333
159,0.33333
310,0.3125
406,0.29167
394,0.29167
380,0.29167
368,0.29167
357,0.29167
347,0.29167
244,0.29167
226,0.29167
183,0.29167
169,0.29167
127,0.29167
100,0.29167
433,0.29167
110,0.29167
83,0.29167
14,0.29167
278,0.29167
258,0.29167
549,0.27083
545,0.27083
541,0.27083
537,0.27083
525,0.27083
521,0.27083
513,0.27083
501,0.27083
497,0.27083
493,0.27083
487,0.25
132,0.25
105,0.25
78,0.25
62,0.25
423,0.22917
421,0.22917
4,0.22917
2,0.22917
400,0.20833
390,0.20833
374,0.20833
364,0.20833
547,0.20833
543,0.20833
539,0.20833
535,0.20833
523,0.20833
515,0.20833
511,0.20833
499,0.20833
495,0.20833
491,0.20833
398,0.20833
388,0.20833
372,0.20833
362,0.20833
353,0.20833
343,0.20833
476,0.20833
472,0.20833
236,0.20833
232,0.20833
222,0.20833
179,0.20833
175,0.20833
165,0.20833
119,0.20833
92,0.20833
533,0.20833
509,0.20833
489,0.20833
465,0.20833
351,0.20833
341,0.20833
317,0.20833
468,0.20833
312,0.20833
274,0.20833
254,0.20833
230,0.20833
220,0.20833
191,0.20833
173,0.20833
163,0.20833
134,0.20833
117,0.20833
90,0.20833
430,0.20833
333,0.20833
328,0.20833
324,0.20833
315,0.20833
212,0.20833
207,0.20833
203,0.20833
194,0.20833
155,0.20833
150,0.20833
146,0.20833
137,0.20833
107,0.20833
80,0.20833
73,0.20833
69,0.20833
53,0.20833
49,0.20833
11,0.20833
460,0.20833
456,0.20833
447,0.20833
440,0.20833
292,0.20833
286,0.20833
282,0.20833
272,0.20833
266,0.20833
262,0.20833
252,0.20833
64,0.20833
44,0.20833
35,0.20833
28,0.20833
21,0.20833
450,0.20833
443,0.20833
436,0.20833
303,0.20833
295,0.20833
113,0.20833
86,0.20833
67,0.20833
47,0.20833
38,0.20833
31,0.20833
24,0.20833
17,0.20833
425,0.20833
6,0.20833
428,0.20833
9,0.20833
484,0.1875
319,0.1875
198,0.1875
141,0.1875
307,0.1875
299,0.1875
129,0.1875
102,0.1875
75,0.1875
59,0.1875
402,0.16667
376,0.16667
517,0.16667
480,0.16667
478,0.16667
474,0.16667
470,0.16667
396,0.16667
370,0.16667
238,0.16667
234,0.16667
177,0.16667
121,0.16667
94,0.16667
349,0.16667
335,0.16667
326,0.16667
228,0.16667
214,0.16667
205,0.16667
171,0.16667
157,0.16667
148,0.16667
115,0.16667
88,0.16667
71,0.16667
55,0.16667
51,0.16667
458,0.16667
284,0.16667
264,0.16667
280,0.16667
260,0.16667
386,0.14583
558,0.14583
322,0.125
201,0.125
144,0.125
432,0.10417
109,0.10417
82,0.10417
13,0.10417
401,0.08333
399,0.08333
389,0.08333
375,0.08333
373,0.08333
363,0.08333
546,0.08333
542,0.08333
538,0.08333
534,0.08333
522,0.08333
518,0.08333
516,0.08333
514,0.08333
510,0.08333
498,0.08333
494,0.08333
490,0.08333
404,0.08333
397,0.08333
392,0.08333
387,0.08333
378,0.08333
371,0.08333
366,0.08333
361,0.08333
352,0.08333
342,0.08333
481,0.08333
479,0.08333
477,0.08333
475,0.08333
473,0.08333
471,0.08333
469,0.08333
395,0.08333
369,0.08333
239,0.08333
237,0.08333
235,0.08333
233,0.08333
231,0.08333
221,0.08333
178,0.08333
176,0.08333
174,0.08333
164,0.08333
122,0.08333
120,0.08333
118,0.08333
95,0.08333
93,0.08333
91,0.08333
550,0.08333
532,0.08333
526,0.08333
508,0.08333
502,0.08333
488,0.08333
464,0.08333
355,0.08333
350,0.08333
345,0.08333
340,0.08333
316,0.08333
195,0.08333
138,0.08333
467,0.08333
408,0.08333
382,0.08333
348,0.08333
311,0.08333
273,0.08333
253,0.08333
242,0.08333
229,0.08333
224,0.08333
219,0.08333
190,0.08333
181,0.08333
172,0.08333
167,0.08333
162,0.08333
133,0.08333
125,0.08333
116,0.08333
98,0.08333
89,0.08333
431,0.08333
429,0.08333
410,0.08333
384,0.08333
334,0.08333
332,0.08333
327,0.08333
325,0.08333
323,0.08333
314,0.08333
304,0.08333
296,0.08333
227,0.08333
213,0.08333
211,0.08333
206,0.08333
204,0.08333
202,0.08333
193,0.08333
170,0.08333
156,0.08333
154,0.08333
149,0.08333
147,0.08333
145,0.08333
136,0.08333
114,0.08333
108,0.08333
106,0.08333
87,0.08333
81,0.08333
79,0.08333
72,0.08333
70,0.08333
68,0.08333
56,0.08333
54,0.08333
52,0.08333
50,0.08333
48,0.08333
12,0.08333
10,0.08333
554,0.08333
530,0.08333
506,0.08333
486,0.08333
459,0.08333
457,0.08333
455,0.08333
446,0.08333
439,0.08333
359,0.08333
291,0.08333
285,0.08333
283,0.08333
281,0.08333
276,0.08333
271,0.08333
265,0.08333
263,0.08333
261,0.08333
256,0.08333
251,0.08333
63,0.08333
43,0.08333
34,0.08333
27,0.08333
20,0.08333
556,0.08333
449,0.08333
442,0.08333
435,0.08333
330,0.08333
321,0.08333
302,0.08333
294,0.08333
279,0.08333
259,0.08333
246,0.08333
209,0.08333
200,0.08333
185,0.08333
152,0.08333
143,0.08333
112,0.08333
85,0.08333
66,0.08333
46,0.08333
37,0.08333
30,0.08333
23,0.08333
16,0.08333
462,0.08333
414,0.08333
338,0.08333
248,0.08333
217,0.08333
187,0.08333
160,0.08333
424,0.08333
309,0.08333
289,0.08333
269,0.08333
131,0.08333
104,0.08333
77,0.08333
61,0.08333
5,0.08333
560,0.08333
453,0.08333
427,0.08333
422,0.08333
420,0.08333
417,0.08333
41,0.08333
8,0.08333
3,0.08333
1,0.08333
452,0.0625
445,0.0625
438,0.0625
40,0.0625
33,0.0625
26,0.0625
19,0.0625
466,0.04167
313,0.04167
192,0.04167
135,0.04167
448,0.04167
441,0.04167
434,0.04167
293,0.04167
111,0.04167
84,0.04167
65,0.04167
45,0.04167
36,0.04167
29,0.04167
22,0.04167
15,0.04167
426,0.04167
7,0.04167
301,0.02083
