418,0.3981098234653473
413,0.14907798171043396
551,0.08798588067293167
527,0.0751395896077156
503,0.0751395896077156
339,0.02704518288373947
218,0.02704518288373947
161,0.02704518288373947
520,0.02388458326458931
124,0.02388458326458931
97,0.02388458326458931
128,0.007134237792342901
101,0.007134237792342901
197,0.007027401123195887
140,0.007027401123195887
306,0.007027401123195887
298,0.007027401123195887
483,0.004741469398140907
42,0.003435840830206871
241,0.0017728200182318687
58,0.0017728200182318687
557,0.0012439015554264188
563,0.0012074810219928622
454,0.0008508561295457184
411,0.0001787265355233103
385,0.0001787265355233103
249,0.0001787265355233103
188,0.0001787265355233103
562,0.00017003731045406312
419,0.00017003731045406312
407,0.00011162985902046785
381,0.00011162985902046785
180,0.00011162985902046785
358,0.00011162985902046785
329,0.00011162985902046785
245,0.00011162985902046785
208,0.00011162985902046785
184,0.00011162985902046785
151,0.00011162985902046785
74,0.00011162985902046785
461,0.00011162985902046785
288,0.00011162985902046785
268,0.00011162985902046785
559,8.937809616327286e-05
451,8.695873111719266e-05
444,8.695873111719266e-05
437,8.695873111719266e-05
39,8.695873111719266e-05
32,8.695873111719266e-05
25,8.695873111719266e-05
18,8.695873111719266e-05
485,5.530475755222142e-05
320,5.530475755222142e-05
199,5.530475755222142e-05
142,5.530475755222142e-05
308,5.530475755222142e-05
300,5.530475755222142e-05
130,5.530475755222142e-05
103,5.530475755222142e-05
76,5.530475755222142e-05
60,5.530475755222142e-05
415,4.4661333959084004e-05
561,4.4661333959084004e-05
416,3.6636192817240953e-05
250,3.6636192817240953e-05
189,3.6636192817240953e-05
553,1.4845408259134274e-05
529,1.4845408259134274e-05
505,1.4845408259134274e-05
403,1.398156655341154e-05
377,1.398156655341154e-05
336,1.398156655341154e-05
215,1.398156655341154e-05
158,1.398156655341154e-05
360,7.904250196588691e-06
331,7.904250196588691e-06
210,7.904250196588691e-06
153,7.904250196588691e-06
463,7.904250196588691e-06
409,7.166430350480368e-06
383,7.166430350480368e-06
555,7.166430350480368e-06
531,7.166430350480368e-06
507,7.166430350480368e-06
247,7.166430350480368e-06
186,7.166430350480368e-06
290,7.166430350480368e-06
270,7.166430350480368e-06
287,5.094565494800918e-06
267,5.094565494800918e-06
412,4.3963914322375786e-06
552,4.141295448789606e-06
528,4.141295448789606e-06
504,4.141295448789606e-06
391,3.7809659261256456e-06
365,3.7809659261256456e-06
548,3.7809659261256456e-06
544,3.7809659261256456e-06
540,3.7809659261256456e-06
536,3.7809659261256456e-06
524,3.7809659261256456e-06
512,3.7809659261256456e-06
500,3.7809659261256456e-06
496,3.7809659261256456e-06
492,3.7809659261256456e-06
354,3.7809659261256456e-06
344,3.7809659261256456e-06
223,3.7809659261256456e-06
166,3.7809659261256456e-06
318,3.7809659261256456e-06
275,3.7809659261256456e-06
255,3.7809659261256456e-06
405,2.86982844954764e-06
393,2.86982844954764e-06
379,2.86982844954764e-06
367,2.86982844954764e-06
356,2.86982844954764e-06
346,2.86982844954764e-06
243,2.86982844954764e-06
225,2.86982844954764e-06
182,2.86982844954764e-06
168,2.86982844954764e-06
126,2.86982844954764e-06
99,2.86982844954764e-06
277,2.86982844954764e-06
257,2.86982844954764e-06
519,2.1494863631232874e-06
482,2.1494863631232874e-06
240,2.1494863631232874e-06
123,2.1494863631232874e-06
96,2.1494863631232874e-06
196,2.1494863631232874e-06
139,2.1494863631232874e-06
305,2.1494863631232874e-06
297,2.1494863631232874e-06
57,2.1494863631232874e-06
337,1.0989427892127424e-06
216,1.0989427892127424e-06
159,1.0989427892127424e-06
310,4.019111656816676e-07
406,3.9465879808631144e-07
394,3.9465879808631144e-07
380,3.9465879808631144e-07
368,3.9465879808631144e-07
357,3.9465879808631144e-07
347,3.9465879808631144e-07
244,3.9465879808631144e-07
226,3.9465879808631144e-07
183,3.9465879808631144e-07
169,3.9465879808631144e-07
127,3.9465879808631144e-07
100,3.9465879808631144e-07
433,3.9465879808631144e-07
110,3.9465879808631144e-07
83,3.9465879808631144e-07
14,3.9465879808631144e-07
278,3.9465879808631144e-07
258,3.9465879808631144e-07
549,3.206996268545481e-07
545,3.206996268545481e-07
541,3.206996268545481e-07
537,3.206996268545481e-07
525,3.206996268545481e-07
521,3.206996268545481e-07
513,3.206996268545481e-07
501,3.206996268545481e-07
497,3.206996268545481e-07
493,3.206996268545481e-07
487,1.3868475434719585e-07
132,1.3868475434719585e-07
105,1.3868475434719585e-07
78,1.3868475434719585e-07
62,1.3868475434719585e-07
423,1.1154455847872669e-07
421,1.1154455847872669e-07
4,1.1154455847872669e-07
2,1.1154455847872669e-07
400,5.2502620917493914e-08
390,5.2502620917493914e-08
374,5.2502620917493914e-08
364,5.2502620917493914e-08
547,5.2502620917493914e-08
543,5.2502620917493914e-08
539,5.2502620917493914e-08
535,5.2502620917493914e-08
523,5.2502620917493914e-08
515,5.2502620917493914e-08
511,5.2502620917493914e-08
499,5.2502620917493914e-08
495,5.2502620917493914e-08
491,5.2502620917493914e-08
398,5.2502620917493914e-08
388,5.2502620917493914e-08
372,5.2502620917493914e-08
362,5.2502620917493914e-08
353,5.2502620917493914e-08
343,5.2502620917493914e-08
476,5.2502620917493914e-08
472,5.2502620917493914e-08
236,5.2502620917493914e-08
232,5.2502620917493914e-08
222,5.2502620917493914e-08
179,5.2502620917493914e-08
175,5.2502620917493914e-08
165,5.2502620917493914e-08
119,5.2502620917493914e-08
92,5.2502620917493914e-08
533,5.2502620917493914e-08
