352,1.0
217,1.0
150,1.0
56,1.0
33,1.0
358,0.97561
215,0.95122
365,0.92683
350,0.90244
357,0.87805
367,0.85366
348,0.82927
213,0.80488
146,0.80488
27,0.78049
91,0.78049
44,0.78049
22,0.78049
148,0.7561
366,0.73171
54,0.70732
28,0.68293
354,0.65854
31,0.63415
2,0.60976
337,0.58537
335,0.58537
333,0.58537
327,0.58537
325,0.58537
323,0.58537
318,0.58537
316,0.58537
314,0.58537
308,0.58537
306,0.58537
304,0.58537
299,0.58537
297,0.58537
295,0.58537
342,0.58537
340,0.58537
321,0.58537
302,0.58537
289,0.58537
287,0.58537
285,0.58537
283,0.58537
281,0.58537
276,0.58537
274,0.58537
272,0.58537
267,0.58537
265,0.58537
263,0.58537
258,0.58537
256,0.58537
254,0.58537
223,0.58537
193,0.58537
191,0.58537
189,0.58537
183,0.58537
181,0.58537
179,0.58537
174,0.58537
172,0.58537
170,0.58537
139,0.58537
137,0.58537
135,0.58537
347,0.58537
345,0.58537
331,0.58537
312,0.58537
279,0.58537
270,0.58537
261,0.58537
247,0.58537
245,0.58537
243,0.58537
218,0.58537
207,0.58537
205,0.58537
203,0.58537
198,0.58537
196,0.58537
177,0.58537
133,0.58537
131,0.58537
104,0.58537
102,0.58537
100,0.58537
349,0.58537
241,0.58537
239,0.58537
234,0.58537
232,0.58537
230,0.58537
221,0.58537
164,0.58537
162,0.58537
160,0.58537
155,0.58537
153,0.58537
151,0.58537
125,0.58537
123,0.58537
121,0.58537
116,0.58537
114,0.58537
112,0.58537
293,0.58537
212,0.58537
210,0.58537
201,0.58537
187,0.58537
158,0.58537
145,0.58537
143,0.58537
119,0.58537
95,0.58537
48,0.58537
26,0.58537
237,0.58537
228,0.58537
214,0.58537
147,0.58537
98,0.58537
85,0.58537
83,0.58537
81,0.58537
74,0.58537
62,0.58537
38,0.58537
36,0.58537
34,0.58537
353,0.58537
252,0.58537
168,0.58537
129,0.58537
90,0.58537
88,0.58537
69,0.58537
57,0.58537
51,0.58537
43,0.58537
41,0.58537
29,0.58537
21,0.58537
19,0.58537
17,0.58537
8,0.58537
359,0.58537
110,0.58537
72,0.58537
60,0.58537
53,0.58537
11,0.58537
356,0.58537
93,0.58537
46,0.58537
24,0.58537
362,0.58537
79,0.58537
67,0.58537
3,0.58537
364,0.58537
15,0.58537
6,0.58537
1,0.58537
16,0.56098
251,0.53659
92,0.5122
45,0.5122
23,0.5122
294,0.4878
238,0.4878
169,0.4878
130,0.4878
94,0.4878
47,0.4878
25,0.4878
292,0.46341
355,0.43902
344,0.41463
330,0.41463
311,0.41463
209,0.41463
200,0.41463
186,0.41463
142,0.41463
250,0.41463
236,0.41463
167,0.41463
128,0.41463
13,0.39024
351,0.36585
216,0.36585
149,0.36585
55,0.36585
32,0.36585
346,0.34146
332,0.34146
313,0.34146
211,0.34146
202,0.34146
188,0.34146
144,0.34146
111,0.31707
80,0.31707
68,0.31707
336,0.29268
326,0.29268
317,0.29268
307,0.29268
298,0.29268
341,0.29268
322,0.29268
303,0.29268
288,0.29268
284,0.29268
275,0.29268
266,0.29268
257,0.29268
192,0.29268
182,0.29268
173,0.29268
138,0.29268
280,0.29268
271,0.29268
262,0.29268
246,0.29268
206,0.29268
197,0.29268
178,0.29268
134,0.29268
103,0.29268
242,0.29268
233,0.29268
163,0.29268
154,0.29268
124,0.29268
115,0.29268
159,0.29268
120,0.29268
84,0.29268
37,0.29268
89,0.29268
42,0.29268
20,0.29268
253,0.26829
291,0.2439
225,0.21951
107,0.21951
50,0.21951
76,0.21951
64,0.21951
361,0.21951
338,0.19512
334,0.19512
328,0.19512
324,0.19512
319,0.19512
315,0.19512
309,0.19512
305,0.19512
300,0.19512
296,0.19512
343,0.19512
290,0.19512
286,0.19512
282,0.19512
277,0.19512
273,0.19512
268,0.19512
264,0.19512
259,0.19512
255,0.19512
224,0.19512
194,0.19512
190,0.19512
184,0.19512
180,0.19512
175,0.19512
171,0.19512
140,0.19512
136,0.19512
248,0.19512
244,0.19512
219,0.19512
208,0.19512
204,0.19512
199,0.19512
132,0.19512
105,0.19512
101,0.19512
240,0.19512
235,0.19512
231,0.19512
222,0.19512
165,0.19512
161,0.19512
156,0.19512
152,0.19512
126,0.19512
122,0.19512
117,0.19512
113,0.19512
96,0.19512
49,0.19512
99,0.19512
86,0.19512
82,0.19512
75,0.19512
63,0.19512
39,0.19512
35,0.19512
70,0.19512
58,0.19512
18,0.19512
9,0.19512
360,0.19512
73,0.19512
61,0.19512
12,0.19512
4,0.19512
7,0.19512
52,0.17073
30,0.17073
363,0.17073
14,0.14634
220,0.12195
97,0.12195
71,0.12195
59,0.12195
10,0.12195
5,0.12195
227,0.09756
109,0.09756
78,0.09756
66,0.09756
226,0.07317
108,0.07317
77,0.07317
65,0.07317
229,0.04878
339,0.02439
329,0.02439
320,0.02439
310,0.02439
301,0.02439
278,0.02439
269,0.02439
260,0.02439
195,0.02439
185,0.02439
176,0.02439
141,0.02439
249,0.02439
106,0.02439
166,0.02439
157,0.02439
127,0.02439
118,0.02439
87,0.02439
40,0.02439
